year,tas,rlut,rsut,rsdt
1901,0.20036359611566468,0.047751508239940677,-0.3677174911441057,-0.007890062717251567
1902,0.1955784157820517,0.010999013880933717,0.08436304570876985,-0.007890086427948972
1903,0.2533605413398732,0.16582709596141854,-0.6422190493746456,-0.007890110138703221
1904,0.5738297123072016,0.5993167670257264,-0.6278726215123527,0.023985684384342676
1905,0.35389868947510195,0.23779693567604454,0.2761909741920192,-0.007890157560154876
1906,0.08505201245924354,-0.056025520021819375,-0.07130235069129753,-0.007890181270852281
1907,0.0429772779999098,-0.10983449781934951,-0.42376335202469306,-0.00789020498160653
1908,0.39111157791705864,0.07103469729833023,-0.3329311639124768,0.023985589541439367
1909,0.4952203136297726,0.2500051062494606,-0.06841652409163146,-0.007890252403058184
1910,0.5483637673125941,0.5066516179371376,-0.26580774050287914,-0.00789027611375559
1911,0.3222348436678999,0.17082970068642567,-0.3918126144082663,-0.007890299824509839
1912,0.32609582343116017,0.2571084298464257,-0.7850893273609643,0.02398549469853606
1913,0.434775429864942,0.24082141606996288,-0.2625039275952048,-0.00789034724590465
1914,0.39593664561431297,0.41248959941856356,-0.9017963640407061,-0.007890370956658899
1915,0.5897255000891732,0.4929727225012641,-0.39007737269830045,-0.007890394667356304
1916,0.4494006249187805,0.5163003618106927,-0.2542174530076977,0.02398539985563275
1917,0.4412301775481069,0.32220106366068535,-0.5256007723177021,-0.007890442088807958
1918,0.3185396234451332,0.05103724084230521,-0.2172087195522181,-0.007890465799562207
1919,0.2921002566016,0.3048985845745449,0.05303286984772626,-0.007890489510259613
1920,0.18371478446329093,-0.018210920943431574,-0.6396930823165263,0.02398530501272944
1921,0.24642944042807358,-0.09594229482198102,-0.0660843633814352,-0.007890536931711267
1922,0.076056968115779,-0.07515569323706472,0.01560307362127844,-0.007890560642465516
1923,0.22791600800354672,-0.057323444044044436,-0.15861714903735447,-0.007890584353162922
1924,0.20344200859977946,-0.18643705678618971,-0.4545281268151484,0.023985210169826132
1925,0.3018761883252523,-0.032447703818320406,0.002697767542173324,-0.007890631774614576
1926,0.3647088476481031,0.14326547999849026,-0.5844588982884886,-0.007890655485311981
1927,0.6235232198348513,0.42488878996573476,-0.6698663843313426,-0.00789067919606623
1928,0.5079205828471913,0.2453522079083541,-0.12027575529550916,0.023985115326979667
1929,0.16519312698659405,0.0222324491100494,-0.1956389160809664,-0.007890726617517885
1930,0.3334815767900636,0.09411638755551621,-0.5661023621650401,-0.00789075032821529
1931,0.4652087138525758,0.1505802536283909,-0.3615697379097753,-0.007890774038969539
1932,0.5360898362591797,0.4424221075820185,-0.6498492808259044,0.023985020484076358
1933,0.3519336028107318,0.1886792186506625,-0.40829933853385114,-0.007890821460421193
1934,0.4345256832862674,0.2780533663882636,-0.28219776796279916,-0.007890845171118599
1935,0.3676280343900089,0.10545931427830624,-0.028841554539397407,-0.007890868881872848
1936,0.40710039959895994,0.27235499466976876,-0.6154029100626843,0.02398492564117305
1937,0.3956360161081989,0.3131141941925648,-0.8988299392093921,-0.007890916303324502
1938,0.4828504645471412,0.3069874690437757,-0.6154736087322448,-0.007890940014021908
1939,0.5597610080737923,0.509695708176821,-0.5168186073165657,-0.007890963724719313
1940,0.5264432523374012,0.3830423880197884,-0.6988533853827903,0.02398483079826974
1941,0.48285181366298957,0.32436139549423615,-0.19811091194853248,-0.007891011146170968
1942,0.4759368408153932,0.36630834228728304,-0.5115165410176559,-0.007891034856925216
1943,0.5015378039963707,0.2765811365493107,-0.6955302098382248,-0.007891058567622622
1944,0.4833616319127714,0.3538873571334591,-0.07445326375911065,0.023984735955366432
1945,0.4659708980862547,0.12108072463198027,-0.7941344049547183,-0.007891105989074276
1946,0.790299403674112,0.5134218498416487,-0.5293309643667925,-0.007891129699828525
1947,0.5646617712321245,0.43433181769100315,0.15369991495180102,-0.00789115341052593
1948,0.4443559425577064,0.22311963066772478,-0.5371411381544249,0.023984641112463123
1949,0.473761563203027,0.1316874748420105,-0.2556180194292068,-0.007891200831977585
1950,0.4060968779732548,0.13105056936353776,-0.09064911504100337,-0.007891224542731834
1951,0.3108890333630825,0.05160005354690611,-0.10728314853406573,-0.00789124825342924
1952,0.3948402827928703,-0.072934800940061,-0.5688494349797395,0.023984546269616658
1953,0.718972715397058,0.398414337222988,-0.21872955857462273,-0.007891295674880894
1954,0.4810732036743275,0.2525581566749793,0.18113176507993956,-0.0078913193855783
1955,0.28012161642186584,-0.007455462804415447,-0.6592098280770813,-0.007891343096332548
1956,0.39839936074383786,0.045268046311321086,-0.1348552371681393,0.02398445142671335
1957,0.5484144734612073,0.15883626796329509,-0.5013924349752159,-0.007891390517784203
1958,0.4387059298731515,0.026398875541360667,-0.05256979590433275,-0.007891414228481608
1959,0.48392426115123044,0.08376944812377474,-0.6707999614407072,-0.007891437939235857
1960,0.509884520784567,0.18294448535175434,0.008267773005997014,0.02398435658381004
1961,0.3132897316323806,0.070543992060351,-0.6566314631844818,-0.007891485360687511
1962,0.47057203778740586,0.0731118921390248,-0.8523727655465905,-0.007891509071384917
1963,0.38048153117495076,0.2218528461158087,0.01556161133730427,-0.007891532782082322
1964,0.38848845790772657,-0.06437429118548721,-0.8467180650163755,0.02398426174090673
1965,0.5168844387814602,-0.04019120343002669,-0.2394635658264832,-0.007891580203533977
1966,0.490771484609013,0.320904771148264,-0.6458479989744035,-0.007891603914288225
1967,0.5762834702375699,0.21973974434868637,-0.30759543662388467,-0.007891627624985631
1968,0.5966598925761559,0.17669099149549083,-0.5884287607234313,0.023984166898003423
1969,0.6404047833717073,-0.03773954438804594,-0.2840889775103932,-0.007891675046437285
1970,0.620043514772874,0.0645703358382832,-0.29246002138448546,-0.007891698757191534
1971,0.5169006818011894,0.14024046060646356,-0.40071181677691925,-0.00789172246788894
1972,0.5566573790503071,-0.22531551017141283,-0.4478445670742417,0.023984072055100114
1973,0.5013110005806425,-0.09615548755078862,0.06608401502892036,-0.007891769889340594
1974,0.4732074642165571,-0.2150797799887414,-0.5856180810243217,-0.007891793600094843
1975,0.632506187992476,-0.015284757224520718,-0.5638724766816381,-0.007891817310792248
1976,0.4386535200828803,-0.1341881750815901,0.02205579185282147,0.02398397721225365
1977,0.4119067745909888,-0.22404946307378282,-0.5164482001518849,-0.007891864732243903
1978,0.6871908566183151,-0.04187098401405365,-0.6886625400247368,-0.007891888442941308
1979,0.6118415943871014,-0.0012181079481479173,-0.07830262603143012,-0.007891912153695557
1980,0.5866923183526183,-0.1265191619852999,-0.34953846678649825,0.02398388236935034
1981,0.6342293251422575,-0.1281994250587104,-0.9320499109649063,-0.007891959575147212
1982,0.7203924639171646,-0.03447305263151179,-0.24362394188283076,-0.007891983285844617
1983,0.6712894894108103,-0.06842428414810797,-0.5995828220355435,-0.007892006996598866
1984,0.7665767096840455,-0.024287639216709067,-0.8416993801522921,0.02398378752644703
1985,0.7743073370858724,0.047873299305877026,-0.8653567291664359,-0.00789205441805052
1986,0.8856879449585335,0.2449233704300866,-0.9422420770056021,-0.007892078128747926
1987,0.8064653749900117,0.041738205373320625,-0.4322582608090073,-0.007892101839502175
1988,0.8743558183727487,-0.06995597343242821,-0.8434698494556159,0.023983692683543723
1989,0.8429727948503114,0.2101447625002777,-0.76828666363906,-0.007892149260896986
1990,0.9546093323302784,0.15668234733647068,-1.19037682205186,-0.007892172971651235
1991,0.837165627810009,0.08070832713201526,-0.45113925261124166,-0.00789219668234864
1992,0.7587324138802956,-0.0793030532723833,-0.7813642344677447,0.023983597840640414
1993,1.0176572387289298,0.1303925591037114,-1.4965380569020965,-0.007892244103800294
1994,1.2990407395008106,0.33854714080945314,-0.5867851500791659,-0.007892267814554543
1995,1.1440431066575343,0.499563268025895,-1.2881870451344781,-0.007892291525251949
1996,1.091253223788783,0.1653963643369707,-1.4478517266095423,0.023983502997737105
1997,1.2885810808843985,0.4881328726298477,-1.5359348459404316,-0.007892338946703603
1998,1.229190588987251,0.3494853620840104,-0.6080773649924822,-0.007892362657457852
1999,1.1161808795440606,0.38358001061075697,-1.5385982969965681,-0.007892386368155258
2000,1.1654261419784007,0.3017469146653866,-1.3237548004597528,0.023983408154833796
2001,1.2660411193958794,0.4193384028055789,-1.5240825672281488,-0.007892433789606912
2002,1.3852680892388207,0.48012878355365274,-1.155558678525182,-0.007892457500304317
2003,1.4251598907919742,0.6873230230613103,-1.2640244732085364,-0.007892481211058566
2004,1.4006255614325482,0.6300366886533197,-1.2131224424012146,0.02398331331198733
2005,1.3857766990299183,0.3558960473061461,-1.6920621199383987,-0.00789252863251022
2006,1.6845378284941148,0.6202382979037679,-1.0480828713453718,-0.007892552343207626
2007,1.506791138769529,0.7431805692367277,-1.1949875623125052,-0.007892576053961875
2008,1.4615380916386584,0.5550107361161167,-1.5756546271192775,0.023983218469084022
2009,1.5801494121187716,0.6885801750445921,-1.5008078268987077,-0.00789262347541353
2010,1.584706289522785,0.5101266643249005,-1.566999062874686,-0.007892647186110935
2011,1.6128664651662348,0.5717584941310747,-1.2860974953135695,-0.007892670896865184
2012,1.4268805734968737,0.49758859003810585,-1.1187332023916525,0.023983123626180713
2013,1.6058298995814653,0.40988061906887197,-2.0214595280130396,-0.007892718318259995
2014,2.0555840626768145,0.9996669631356099,-1.3546427633669396,-0.007892742029014244
2015,1.7494408083117037,0.8723400527074716,-1.717356772144953,-0.007892765739711649
2016,1.7318809483014093,0.7596193655095647,-1.8504084718599074,0.023983028783277405
2017,1.84051909249672,0.4666201650570656,-1.5932828114930402,-0.007892813161163303
2018,1.9316416303514075,0.8161716742697536,-1.3277484749090576,-0.007892836871917552
2019,1.8362810306309711,0.5744196899304939,-1.7063741398969512,-0.007892860582614958
2020,1.926752889127954,0.6788625286495744,-1.8574188551869923,0.023982933940374096
