year,tas,rlut,rsut,rsdt
2015,1.733734367393538,0.1318896153850062,-1.420511256003124,0.08231592738201243
2016,1.8090036984958715,0.2793863345035277,-1.3117211086618141,0.005592296339330005
2017,1.734302269612897,0.107220563948772,-1.1942497894718258,-0.01474500346273544
2018,1.767937497367143,0.15791953842858675,-1.3576262391847536,-0.02737408825834109
2019,1.7658787649232863,0.12452238909870061,-1.369255349674134,-0.02685815105576239
2020,2.012713714079382,0.5503514423467095,-1.6049842266992727,-0.018238601522455156
2021,1.9679338906247494,0.4109014460786682,-1.371766035468383,0.0438704529875622
2022,2.033800871687731,0.3943914724100921,-1.7996693568628501,0.12076849782204135
2023,2.110855507452925,0.6132735118543735,-1.817647409113917,0.17452930352516205
2024,2.202867194667647,0.7105950443559266,-2.173148615707319,0.1865861229379675
2025,2.398658583748329,0.8163959829259113,-1.9150688029084932,0.1471353962735975
2026,2.33669928315652,0.937998911570844,-1.8631244235732254,0.1038605240151469
2027,2.2547055999106647,0.5918611707321872,-1.8533391688934842,0.058144481442013785
2028,2.266572545472229,0.4873248874154683,-1.9231058150642326,0.027076172641329777
2029,2.393491369795811,0.6232569868978146,-2.1485968364421097,0.0037460660857959738
2030,2.377464235972809,0.6447997033727688,-1.8937693161150975,-0.01599959169629983
2031,2.4103127588260236,0.5318505892482506,-2.3032246202646576,-0.03474844839598745
2032,2.529632497237685,0.6857662918441179,-2.3556237750988913,-0.03242319238614755
2033,2.736198494044743,1.031659459521677,-2.77491419643016,0.0020200522837967583
2034,2.862937851602794,1.0778619219972256,-2.2090135917251814,0.07850237576877817
2035,2.792427080708819,1.2313991951360777,-2.124537357890077,0.0870129210527466
2036,2.714002487543894,1.1119277004642356,-2.17640826776406,0.13191416697031855
2037,2.78930775002533,0.9867810244138298,-2.5763379933729738,0.08882230078768316
2038,2.875296994458779,1.2459810003555276,-2.73879192330746,0.08734865587831564
2039,2.927513982816322,1.1945301345088808,-2.627755833811406,0.04853399163113181
2040,2.888520024606521,1.6015916077830354,-2.6633224111468934,0.0033971186329040393
2041,2.759298418663036,0.8012218949641294,-2.3990673083880267,-0.03626882746476667
2042,2.8598445824103464,1.0411665779967052,-2.4655629820782394,-0.04935451443310512
2043,2.8642106396303006,1.1629537977029543,-2.5054299019024597,-0.04545683914813026
2044,2.9535799764381068,1.361442038633271,-3.2197537245510546,-0.025044984636451773
2045,3.043430360656828,1.3348032553753342,-2.5214397644056277,0.040849716759737476
2046,2.9836995620842686,1.2255161088518776,-2.641022241595593,0.09119104367522368
2047,3.2713148834362755,1.7100537261382556,-3.1546104344426595,0.1464006270056757
2048,3.139875894372551,1.3565657428408144,-2.9085403350451884,0.1528920232064479
2049,3.0529126814663528,1.1368477601871518,-2.7057446455839766,0.10876194649716808
2050,3.1447277215751797,1.3686156528070228,-3.3445372233543367,0.049258547420436116
2051,3.3186560074479416,1.7125575130033042,-3.164484855007828,0.017187023820838476
2052,3.3682604586596767,1.7218412326583064,-3.3547284460259448,-0.015966737710357393
2053,3.47186880860113,1.6754494281848906,-2.971033694791771,-0.04107220733948225
2054,3.389387300132796,1.6416340718425602,-3.2323362590481395,-0.034983414917917344
2055,3.4377910883086997,1.5771717408854329,-3.183262656362743,0.006014195819602719
2056,3.6501956155707944,1.786994174420414,-3.3299173974596243,0.0538490484027534
2057,3.599768748106669,1.8598528602177566,-3.0396933058207622,0.05763660685403238
2058,3.446621338700595,1.6335170027428205,-2.962810654400073,0.06487182834354144
2059,3.5145266760650316,1.4717873036184415,-3.124062950262015,0.07625128439457285
2060,3.3915213518640144,1.564478382624003,-2.9906184104069666,0.03939629551945245
2061,3.4897530726100854,1.6868374653602132,-3.4520339786011647,-0.003762826550939735
2062,3.701869804907517,1.6453647910528844,-3.6993970811043084,-0.02983594132700773
2063,3.773346764882035,1.8491829367097807,-3.176313075238326,-0.04092447968065471
2064,3.681806762519841,1.6675206514002525,-3.4422548261508865,-0.04414507194411499
2065,3.743855933763882,1.7884606212041092,-3.7352136191663874,-0.035706259909147775
2066,3.7384431330988264,1.8636859995927182,-3.69722539120572,0.014776000060919614
2067,3.8700327399413936,2.051118120840357,-3.6299272270672844,0.06654026144479985
2068,4.025142504578525,2.2795009436915734,-4.114822464526128,0.09576512757593036
2069,3.977171767155596,2.4091591526300817,-3.489674462600064,0.08951232712001911
2070,3.7854049613407597,1.8249480725928038,-3.923630753394633,0.05732351609270836
2071,3.9183865380879297,1.9174974216309693,-3.664902111573369,0.01402562684717168
2072,3.992674131641593,2.139958205469071,-3.2702093014982694,-0.0011619417292649814
2073,4.131520630335785,2.2811573923690673,-3.9560398466350932,-0.02157413256821883
2074,4.143663151360556,2.4197552850277475,-3.6868086838210274,-0.044862747727790975
2075,3.9629366679041027,2.220255247114409,-3.8345847855254362,-0.05399984371166511
2076,3.9296480450247486,2.0651911786197275,-3.9468316968045087,-0.0631865313828257
2077,4.042143671301915,1.9629759094767678,-4.093409165820191,-0.05413987861066971
2078,4.446065693709386,2.546497078455104,-4.127225848317039,-0.022083497846494993
2079,4.354330788736036,2.370389943917843,-3.8860707956324347,0.01874125750936173
2080,4.198337017600295,2.261599223499445,-3.958917038590954,0.04464560398912454
2081,4.2396077153489955,2.3851747752572408,-4.014901186185483,0.04290861051316597
2082,4.2740836152481165,2.2451906727354185,-3.9032574412380683,0.04711729844228785
2083,4.506877952405262,2.6942861153624733,-4.260111130655844,0.02480050551861268
2084,4.408117217752533,2.667635597403944,-4.067840187731349,0.0067393903693186985
2085,4.24968632552725,2.470574801090379,-3.863633299138442,-0.03117544175790954
2086,4.305609279799228,2.349038538174767,-4.126517956971867,-0.055675199412178245
2087,4.523519258972556,2.6997940862481755,-4.1363201636059586,-0.059816256936130685
2088,4.475944260425365,2.708090814690962,-3.9218748571842497,-0.056667603911876085
2089,4.19845773141293,2.2473773171975893,-3.642362679163355,-0.02888087489014879
2090,4.304501646778817,2.562989702219653,-4.252919415594221,0.026266511738128884
2091,4.557243739840942,2.6601860541277915,-4.142759537154475,0.060189758009528305
2092,4.500567720250899,2.9473633039184506,-4.106795742873231,0.11448464507969902
2093,4.339946214107329,2.6411179092234534,-4.014497133611428,0.10168521701626787
2094,4.247298031497792,2.562157062871364,-4.0237013100991135,0.06149897603864929
2095,4.444275926815521,2.5706141691025266,-4.375768095846766,0.017986102136944737
2096,4.545712634269876,2.755327885871708,-3.9260261310628692,-0.015737849158256267
2097,4.357964031484244,2.461950814317248,-4.224946093066023,-0.030945267591164338
2098,4.379856778814826,2.449407140303606,-3.881271216300547,-0.04420356325795183
2099,4.449109920188107,2.614657604277113,-4.307058797613124,-0.028977702972838415
2100,4.498079077471573,2.6980710508400705,-4.028436970928439,0.0040721062715078915
