year,tas,rlut,rsut,rsdt
2015,1.7912178054026526,0.4605727912286852,-1.1995992093629155,0.08231592738206928
2016,1.8749245382565505,0.4421321072585158,-1.924122057779826,0.0055922963393868486
2017,2.129099591023646,0.6434034839544438,-1.7417618945925994,-0.014745003462678596
2018,2.197809017815189,0.61752455531186,-1.6331304372382789,-0.027374088258284246
2019,1.97272393151502,0.5142345225485769,-1.600619995455446,-0.026858151055705548
2020,1.9853555412176433,0.21154234719242027,-1.9662637707986619,-0.018238601522398312
2021,2.2319506826833617,0.6709445724684713,-2.2197462370614574,0.043870452987619046
2022,2.3671189663857035,0.9342209270220394,-2.284247630167499,0.1207684978220982
2023,2.3546953300828477,0.8533403432587079,-1.836595973102277,0.1745293035252189
2024,2.2883826821829985,0.9524270581553367,-2.106883750688553,0.18658612293802435
2025,2.377280612676998,0.9288601962263101,-2.519781119737729,0.14713539627365435
2026,2.533675877578446,1.2393346487984047,-2.307711788070833,0.10386052401520374
2027,2.4973759838821934,0.8939541962961073,-2.2118455623532327,0.05814448144207063
2028,2.3972725218056326,0.7055571949035482,-2.021586859298395,0.02707617264138662
2029,2.423213672046643,0.5373701395744206,-2.101430978517641,0.003746066085852817
2030,2.571907402927536,0.7785255444864561,-2.152336428613296,-0.015999591696242987
2031,2.7124091354223197,0.904536777661292,-2.2566052515538217,-0.03474844839593061
2032,2.6275730797273127,1.1019774598392473,-2.3046918261572955,-0.032423192386090705
2033,2.678003346337789,0.9924435584874232,-2.5021599398868517,0.0020200522838536017
2034,2.7711514869805,1.2493738283216658,-2.2446297468164573,0.07850237576883501
2035,2.67003324793302,0.9784150939596259,-2.231834602991597,0.08701292105280345
2036,2.6818566237692494,0.9349347594898632,-2.484044069773077,0.1319141669703754
2037,2.7966718175871392,1.2682339873455533,-2.6095463115897104,0.08882230078774
2038,2.749921583800983,1.048472049446616,-2.2717840612165645,0.08734865587837248
2039,2.9121964345033575,1.093834167229545,-2.8668343983130598,0.048533991631188655
2040,2.9953897092332227,1.2843323945001828,-2.6182049030678627,0.0033971186329608827
2041,3.0161370677886907,1.2278193908946946,-2.675394036696275,-0.03626882746470983
2042,3.0436283511635907,1.320058958819402,-3.0445405797626393,-0.04935451443304828
2043,3.0288445363269147,1.3713985835621827,-2.5565253918630333,-0.045456839148073414
2044,2.928797512015251,0.9999292365868939,-2.4795873577898817,-0.02504498463639493
2045,3.116060605144014,1.4695295135184097,-3.3088665959513293,0.04084971675979432
2046,3.305951646309609,1.6549368284034074,-2.9761346107573843,0.09119104367528053
2047,3.300513947836805,1.7606471837158324,-3.183505544446561,0.14640062700573253
2048,3.132411741759313,1.4682644515719119,-2.742127371446472,0.15289202320650475
2049,3.187908245987728,1.3392379713884566,-3.1635267490333945,0.10876194649722493
2050,3.442073076432166,1.769634002418286,-2.937771552412727,0.04925854742049296
2051,3.3104191222157056,1.4357628774235138,-3.1700035374834243,0.01718702382089532
2052,3.307916822729794,1.497445177875278,-3.229245358435648,-0.01596673771030055
2053,3.4092120338822838,1.536743545267342,-3.2340124833335153,-0.041072207339425404
2054,3.406692044835495,1.5383706764735336,-3.1022954272341536,-0.0349834149178605
2055,3.6141971785268083,1.9690436743806572,-3.6362844072269667,0.006014195819659562
2056,3.607054508300621,1.9255267171839705,-3.379479724501124,0.05384904840281024
2057,3.674512026531204,1.8327922327557928,-3.7273120034647036,0.05763660685408922
2058,3.802364041573753,2.0492513131632393,-3.4753343714196347,0.06487182834359828
2059,3.7493488072258288,2.0584977042647097,-3.6369203270182453,0.07625128439462969
2060,3.6223746320470127,1.724994620399059,-3.3783374208792196,0.039396295519509295
2061,3.8352123287515383,2.026340679268799,-3.803750210811444,-0.0037628265508828918
2062,3.968506310088742,2.30403546678491,-3.5260862880122517,-0.029835941326950888
