year,tas,rlut,rsut,rsdt
2015,1.8582748974900483,0.4225497822668558,-1.0875892593865615,0.08231592738201243
2016,1.8755524246648747,0.32458894079712763,-1.757217275624086,0.005592296339330005
2017,2.1632176350655072,0.5157593948480894,-2.168361559195688,-0.01474500346273544
2018,2.2767433216810105,0.8999621227768557,-1.5996089346524514,-0.02737408825834109
2019,2.0780821000188325,0.593933586917899,-1.6574229545815626,-0.02685815105576239
2020,2.0914165667578573,0.7180269479703725,-1.585610340192673,-0.018238601522455156
2021,1.949528349899765,0.3877659237874127,-1.5398452484947427,0.0438704529875622
2022,2.016164285355785,0.3678554492443027,-1.7244817777432502,0.12076849782204135
2023,2.0700733194418603,0.5375983793879016,-1.6594215759994597,0.17452930352516205
2024,2.195630140624985,0.5025039286358322,-1.8813716242818117,0.1865861229379675
2025,2.3889026126576596,1.0138701025605599,-1.8987262986834565,0.1471353962735975
2026,2.2032104938902535,0.8000504730676425,-1.538631744683201,0.1038605240151469
2027,2.43845723761018,0.8141282705253161,-2.331163402073628,0.058144481442013785
2028,2.31501881685341,0.4745759993870706,-2.098616890407257,0.027076172641329777
2029,2.5067896573686426,0.7899552246427675,-2.295573249849312,0.0037460660857959738
2030,2.5003890421772326,0.8916683179688221,-1.964185646176773,-0.01599959169629983
2031,2.4221954350410897,0.8524306895932909,-2.0575704532028,-0.03474844839598745
2032,2.4179522386468193,0.8401187067684646,-2.2680831921701383,-0.03242319238614755
2033,2.6310543461815996,0.8942836160952936,-2.552999389669907,0.0020200522837967583
2034,2.6088954473780177,0.9118810937369801,-1.8485640994178425,0.07850237576877817
2035,2.626785936664362,0.8913193653662574,-2.4341320749924904,0.0870129210527466
2036,2.803182331168273,1.179847111547076,-2.6674418942048703,0.13191416697031855
2037,2.8368798063494864,1.2960698575041079,-2.75979993625549,0.08882230078768316
2038,2.8965953676554363,1.1973864851748601,-2.50634125583548,0.08734865587831564
2039,2.866166434698073,1.2866638772531473,-2.6414429156211696,0.04853399163113181
2040,2.9471170092070906,1.037061620014299,-2.621472819971359,0.0033971186329040393
2041,2.956787768506274,1.294230006640447,-2.404416234513974,-0.03626882746476667
2042,2.747039739342597,0.8978485541829002,-2.3964663747618573,-0.04935451443310512
2043,2.8561816646887337,0.9681122179485726,-2.995616153676309,-0.04545683914813026
2044,2.941504765931654,1.2070287090715226,-2.5749351409443904,-0.025044984636451773
2045,3.095269001167253,1.2501368985687407,-2.7579857230277156,0.040849716759737476
2046,2.984509268203169,1.4785311041762554,-2.42843377132877,0.09119104367522368
2047,3.1685125866342787,1.4944054061725751,-3.02049200759798,0.1464006270056757
2048,3.3138449543061483,1.6167287541077258,-3.109183922688331,0.1528920232064479
2049,3.2156950068027754,1.5172962773181382,-2.8395349401216095,0.10876194649716808
2050,3.123390690279109,1.2723110876915769,-3.0865789558102392,0.049258547420436116
2051,3.3155277188874948,1.6060529483301593,-3.187053602062818,0.017187023820838476
2052,3.3934197359389486,1.5834849605327292,-2.865468796464185,-0.015966737710357393
2053,3.374044160013625,1.5231134565429443,-3.241342595391856,-0.04107220733948225
2054,3.514893999333651,1.7442839952408917,-3.2331396221217545,-0.034983414917917344
2055,3.363959689165881,1.628128265402296,-3.2053103772071267,0.006014195819602719
2056,3.2758522269071477,1.3974126796220219,-2.8524788419143334,0.0538490484027534
2057,3.4039133083469437,1.5444814478752562,-3.3617577612102565,0.05763660685403238
2058,3.6326594618268473,1.7322242430047936,-3.8215499098807157,0.06487182834354144
2059,3.838032652081097,2.242680017654891,-3.495096892334459,0.07625128439457285
2060,3.591690747893267,1.8903588614398643,-3.561284108117249,0.03939629551945245
2061,3.4070332874813403,1.4977937982128822,-3.3578396215904576,-0.003762826550939735
2062,3.554189752659397,1.7214558971339216,-3.5728036831627037,-0.02983594132700773
2063,3.5604613944805124,1.7532026773323253,-3.524146683648638,-0.04092447968065471
2064,3.7563518278113293,2.144281315875503,-3.7457214452724656,-0.04414507194411499
2065,3.824682938323633,1.9560563086508864,-3.3780559806340875,-0.035706259909147775
2066,3.6338273009364457,1.8006057291842694,-3.4807173769216178,0.014776000060919614
2067,3.9182948792462753,1.8839406099602343,-3.7799573675831226,0.06654026144479985
2068,4.055933753993656,2.404846932356719,-3.6639239779075723,0.09576512757593036
2069,3.927682916158119,2.2878708036654984,-3.7602033164657627,0.08951232712001911
2070,3.7227422824992686,1.96014137326776,-3.5807540934554822,0.05732351609270836
2071,3.9450774277495952,2.0456531759052723,-3.7138457490085983,0.01402562684717168
2072,3.9260974951852177,1.914976313610083,-3.5075925621897426,-0.0011619417292649814
2073,3.934965176369815,1.9668885996818233,-3.8658376023082184,-0.02157413256821883
2074,4.065752733013085,2.0625068611892914,-4.090910749900743,-0.044862747727790975
2075,4.227634135196638,2.553753841035956,-3.8930324283566904,-0.05399984371166511
2076,4.084513861536834,2.371801724680523,-3.7354630949655103,-0.0631865313828257
2077,3.9788299366539377,2.125665722145385,-4.09761753665596,-0.05413987861066971
2078,4.031676579686348,2.0935841089209077,-3.857846775144097,-0.022083497846494993
2079,4.130646319741913,2.3528802750404054,-3.7907169834781484,0.01874125750936173
2080,4.138364205815719,2.2206855421672174,-3.9417825240188193,0.04464560398912454
2081,4.1810106085266625,2.47805991207764,-3.896999649253189,0.04290861051316597
2082,4.13035374415432,1.9489132130028395,-3.6131175222669754,0.04711729844228785
2083,4.07562095468262,2.116885394628298,-3.4140822059844425,0.02480050551861268
2084,4.229923150615434,2.132110660374366,-4.089172445418427,0.0067393903693186985
2085,4.495613047357779,2.732906789095722,-4.148082282167721,-0.03117544175790954
2086,4.418008365071387,2.3649111739907482,-3.8347529253606325,-0.055675199412178245
2087,4.289396361544732,2.411871891197336,-4.01742532997514,-0.059816256936130685
