year,tas,rlut,rsut,rsdt
2015,1.879371053341515,0.5047633621834393,-1.4891948416782412,0.08231592738201243
2016,1.9758190145306571,0.7104622417690507,-2.1678992602010823,0.005592296339330005
2017,1.9960272751058028,0.4592185664528472,-1.6094534036798507,-0.01474500346273544
2018,2.125544760147477,0.3072451906888318,-1.9732368207418176,-0.02737408825834109
2019,2.265019198543314,0.6577915976883162,-1.9770939671423804,-0.02685815105576239
2020,2.1177594294110236,0.6434358656935331,-1.2990840796597638,-0.018238601522455156
2021,2.0007387282211653,0.4402466387553545,-1.6389730889516727,0.0438704529875622
2022,2.1652435641773877,0.63322495731245,-1.8960953100262259,0.12076849782204135
2023,2.402653942961649,0.9064764203917548,-2.2328862140943073,0.17452930352516205
2024,2.3642274643325436,0.9112249791475335,-1.848298331434819,0.1865861229379675
2025,2.2237627144257317,0.6583981230670588,-1.4118984475199596,0.1471353962735975
2026,2.1426663008901414,0.5047002121346793,-1.7713675397051247,0.1038605240151469
2027,2.3992907972423723,0.7062723057193239,-2.514855738345716,0.058144481442013785
2028,2.504453962084142,0.7597380087434829,-2.1402730172639934,0.027076172641329777
2029,2.4694876480599532,0.998285830914142,-1.8972885941060156,0.0037460660857959738
2030,2.3882468802187873,0.7468190596769944,-1.7011803958828722,-0.01599959169629983
2031,2.412161155852118,0.5452772082017248,-2.1398885533594267,-0.03474844839598745
2032,2.5545765561323606,0.7126203124886956,-2.210763610261864,-0.03242319238614755
2033,2.666697056952671,1.0191732522824282,-2.588311976273374,0.0020200522837967583
2034,2.6712435615874597,1.2100053315384116,-2.1566212710760055,0.07850237576877817
2035,2.463073692772923,0.7783393215960359,-1.9776735530196277,0.0870129210527466
2036,2.5474848469796143,0.728275376366355,-2.3731972176026375,0.13191416697031855
2037,2.7859793132138293,1.2158695550606922,-2.3786073662941476,0.08882230078768316
2038,2.7682534281130415,1.014184654956125,-2.3207175604451464,0.08734865587831564
2039,2.790067603366424,1.073741676427261,-2.609256572060943,0.04853399163113181
2040,2.7284705512117853,1.075004835881117,-2.5838546318942264,0.0033971186329040393
2041,2.8667637845787226,1.1731299101593606,-2.818326764738856,-0.03626882746476667
2042,2.9983033852980157,1.3113342075338323,-2.845536832908863,-0.04935451443310512
2043,3.144562774383587,1.336299286737983,-2.8866761381844555,-0.04545683914813026
2044,3.156045578518899,1.4867612869283562,-2.829742230439706,-0.025044984636451773
2045,3.1044384513731416,1.304983887926909,-2.9065357204238325,0.040849716759737476
2046,3.047667918180366,1.3146801991977668,-2.729978678940782,0.09119104367522368
2047,3.0741905878686566,1.2230345589465799,-2.7043120965759897,0.1464006270056757
2048,3.1765471874788886,1.4739308124767376,-2.985279098679854,0.1528920232064479
2049,3.1340140941691743,1.2825148043725108,-2.9993147182064064,0.10876194649716808
2050,3.3111790444263534,1.4056520464790196,-3.069601360981153,0.049258547420436116
2051,3.5349811222914127,1.7803498278791778,-3.4348402374154716,0.017187023820838476
2052,3.3225047167836124,1.5543259189958292,-2.8873502628655103,-0.015966737710357393
2053,3.2834896216076572,1.425977829318498,-3.0132515944783194,-0.04107220733948225
2054,3.4622163436064284,1.6769148897830917,-3.3638216137227914,-0.034983414917917344
2055,3.615253281078253,1.980367360164621,-3.6395177471507907,0.006014195819602719
2056,3.591074679428459,1.830978883141313,-3.1501653517289014,0.0538490484027534
2057,3.372599063840653,1.4968362452731583,-3.149904598547991,0.05763660685403238
2058,3.4242382931760176,1.6231559288722792,-3.1895539830957205,0.06487182834354144
