year,tas,rlut,rsut,rsdt
2015,1.8263559714446842,0.529490286324716,-1.5784948960148029,0.08231592738201243
2016,1.8568194672324694,0.36628387998533185,-1.3644787450574114,0.005592296339330005
2017,1.9121689824655164,0.4291198838442938,-1.738544293013561,-0.01474500346273544
2018,2.023674664092084,0.6060735564365132,-1.543723125580712,-0.02737408825834109
2019,2.1547044244255176,0.474498900786017,-1.8354564884442937,-0.02685815105576239
2020,2.1068964524503144,0.5282562967925628,-1.7182835143790811,-0.018238601522455156
2021,2.2040328445166324,0.7681092678920436,-1.8807166907911324,0.0438704529875622
2022,2.2905063781824424,0.6918007999381928,-2.0327935199021994,0.12076849782204135
2023,2.4327608602712303,0.9365601331712696,-2.0345852410677736,0.17452930352516205
2024,2.3302970260185134,0.6136079874766267,-1.4745692966717314,0.1865861229379675
2025,2.2912531401605634,0.5604735346954897,-1.6842032680101369,0.1471353962735975
2026,2.3810410986088755,1.1288838045755654,-2.3725093832103,0.1038605240151469
2027,2.289807792565398,0.6474741540537536,-1.6723194095985718,0.058144481442013785
2028,2.4118349505032484,0.6444456141466048,-2.331402364460061,0.027076172641329777
2029,2.340378766825097,0.7021837629494314,-1.5207320803428814,0.0037460660857959738
2030,2.260249760017132,0.5341580849851084,-1.9183760368812983,-0.01599959169629983
2031,2.352453186026594,0.5648929005383536,-2.4118274735182013,-0.03474844839598745
2032,2.6407342033487,1.1497474176220237,-2.186249071845211,-0.03242319238614755
2033,2.6224355437881854,0.9783831868614925,-2.4250037854514517,0.0020200522837967583
2034,2.7859105366443373,1.087449043368423,-2.7286889164561643,0.07850237576877817
2035,2.749889645881808,1.0797011634037972,-2.0219234859356874,0.0870129210527466
2036,2.695736226715269,1.1958479570997156,-2.66742038338802,0.13191416697031855
2037,2.7588406199577094,1.0696961918673367,-2.3152418740070146,0.08882230078768316
2038,2.7085282114345546,1.1144841748351269,-2.458829245870419,0.08734865587831564
2039,2.9367838705092595,1.2862628217779957,-2.6999737651141515,0.04853399163113181
2040,2.9362162290547644,1.1285231685903057,-2.4675585975956125,0.0033971186329040393
2041,2.94339964313275,1.1382811880121437,-2.4794675672774247,-0.03626882746476667
2042,2.8664023796019933,1.0239241934413599,-2.646500581780529,-0.04935451443310512
2043,3.0010217329630677,1.1823609904128887,-2.702974990507599,-0.04545683914813026
2044,3.0836914046442416,1.3227022223149163,-2.5755243608712703,-0.025044984636451773
2045,3.0191059961397286,1.2471494868728712,-2.411149161469453,0.040849716759737476
2046,3.0138170345576327,1.1872379650166351,-2.6578801564560592,0.09119104367522368
2047,3.01363363344268,1.187825341459785,-2.99510819243946,0.1464006270056757
2048,3.0427728555732756,1.2443121321556987,-2.59305679819758,0.1528920232064479
2049,3.1654857783793773,1.348396952376163,-3.038482767599092,0.10876194649716808
2050,3.380843990873018,1.62933632551929,-3.0622193838487988,0.049258547420436116
2051,3.3124842268676957,1.4796660609754895,-2.9302329062244326,0.017187023820838476
2052,3.42509203147614,1.531594218707312,-3.2144622377335423,-0.015966737710357393
2053,3.6209874129835384,1.9409423751934867,-3.0361148519347694,-0.04107220733948225
2054,3.4325612883541226,1.5860632276468323,-2.8790412388577806,-0.034983414917917344
2055,3.3877905730931275,1.651033374257338,-3.331013128425724,0.006014195819602719
2056,3.499908522986402,1.8597950655362183,-3.4460124589541863,0.0538490484027534
2057,3.492124749257698,1.7624359830145977,-3.193291567971187,0.05763660685403238
2058,3.3523378321108908,1.4710222336085224,-2.8626337473616275,0.06487182834354144
2059,3.507799832917442,1.7952937225905146,-3.656518550426952,0.07625128439457285
2060,3.6358915497790463,1.7710500542227976,-3.4359080186067814,0.03939629551945245
2061,3.5749738356609555,1.8235059218201286,-3.4408222731099727,-0.003762826550939735
2062,3.6869978313970933,1.9058204023803,-3.568073548314217,-0.02983594132700773
2063,3.6489510018156466,1.7190247700345367,-3.437532549023146,-0.04092447968065471
2064,3.6617101114099455,1.7292326453039095,-3.6042885605742754,-0.04414507194411499
2065,3.7751582177301657,1.9499704387024508,-3.5182893481639894,-0.035706259909147775
2066,3.8691148462471006,1.9155496441640025,-3.5548627207414114,0.014776000060919614
2067,3.8496225384079708,1.9785130052104876,-3.105533102714105,0.06654026144479985
2068,3.666820755625224,1.7830885391818754,-3.715925599745887,0.09576512757593036
2069,3.7256021781330446,1.7892580957427526,-3.8895847763678404,0.08951232712001911
2070,3.771550374179526,1.7487972280562758,-3.5584516348396846,0.05732351609270836
2071,3.987710756585443,2.070145309005767,-4.113774220413262,0.01402562684717168
2072,4.135706858394087,2.0380977635982163,-3.929293313147113,-0.0011619417292649814
2073,4.103812068697152,2.106933098059244,-3.706603673789189,-0.02157413256821883
2074,4.185514989004105,2.49911898867083,-3.842164487627187,-0.044862747727790975
2075,4.123863046703832,2.4407142145138323,-3.994662794523194,-0.05399984371166511
2076,4.079680332461294,2.1443277234816662,-3.88482283034692,-0.0631865313828257
2077,4.123977032713981,2.2836547194088155,-3.765207173800974,-0.05413987861066971
2078,4.0462329954197,2.0614076817589932,-3.855321719223568,-0.022083497846494993
2079,4.126928533074363,2.3306216946698157,-4.161211912304424,0.01874125750936173
2080,4.277858975290769,2.453089462522769,-3.723576259347311,0.04464560398912454
2081,4.243250878092283,2.5592690570587706,-4.2155639626071775,0.04290861051316597
2082,4.240580868277732,2.2328325046646853,-4.02101396912127,0.04711729844228785
2083,4.291240027342894,2.5915156916476008,-4.455927552896696,0.02480050551861268
2084,4.355534162837614,2.6258613645463242,-3.9023635822303504,0.0067393903693186985
2085,4.180971675918499,2.252370643206291,-3.654099814150811,-0.03117544175790954
2086,4.394831847970295,2.4359382944559513,-4.446876070569672,-0.055675199412178245
2087,4.578799123252736,2.725964569410337,-4.383399294940389,-0.059816256936130685
2088,4.376259801236131,2.4351030853857765,-3.790626094617309,-0.056667603911876085
2089,4.336963002696848,2.3295584819235557,-4.132543662610232,-0.02888087489014879
2090,4.416371235665451,2.5809214863515137,-4.084656481277193,0.026266511738128884
2091,4.605153926736136,2.809464109936897,-4.468314035500754,0.060189758009528305
2092,4.448971785340859,2.5931903904563,-3.877249282079177,0.11448464507969902
2093,4.482928579979841,2.7224655681571903,-4.535493212155984,0.10168521701626787
2094,4.5051904199862065,2.6924086271828003,-4.22646257358609,0.06149897603864929
2095,4.580372735997912,2.6149468420041444,-4.337872336076316,0.017986102136944737
2096,4.571802813815907,2.860487913731106,-4.509677645821995,-0.015737849158256267
2097,4.641788899668484,2.853851468431941,-4.359124320817756,-0.030945267591164338
2098,4.544330924863573,3.008364134448243,-4.465396734641871,-0.04420356325795183
2099,4.641023946361827,3.136757404178354,-4.757417998491292,-0.028977702972838415
2100,4.743848954032444,2.985173601435946,-4.5184382870941135,0.0040721062715078915
