year,tas,rlut,rsut,rsdt
2015,1.7439350581032613,0.29704297323141304,-1.2771998971288383,0.08231592738206928
2016,1.7409070446199735,0.33137972240012914,-1.2016377109900986,0.0055922963393868486
2017,1.867855313116877,0.24216581505729096,-1.5512452034058128,-0.014745003462678596
2018,1.941114087171968,0.5078619748808251,-1.1996847790025242,-0.027374088258284246
2019,1.9039819173316914,0.643205830759797,-1.5395199971423779,-0.026858151055705548
2020,1.9448878420637925,0.5486919714817873,-2.015513716237578,-0.018238601522398312
2021,2.037010466721142,0.34289650468653576,-1.6908740035138976,0.043870452987619046
2022,2.2499652115178037,0.6766835517947527,-1.7027564339167895,0.1207684978220982
2023,2.240622587325447,0.7804789689927247,-1.7110476020421714,0.1745293035252189
2024,2.139653284634676,0.6321082986095519,-1.7514656972796843,0.18658612293802435
2025,2.1922837287431776,0.7090006246243661,-2.00812631345417,0.14713539627365435
2026,2.436829321554967,0.8937530406002168,-2.657022539237474,0.10386052401520374
2027,2.6150566095643626,1.2687790279208855,-2.0910980506805856,0.05814448144207063
2028,2.53222556555761,0.8895398899832685,-2.1687021309059276,0.02707617264138662
2029,2.367687569448208,0.5577693684292626,-1.8793512991192927,0.003746066085852817
2030,2.5420737343931137,0.9051485273765252,-2.1292704824006563,-0.015999591696242987
2031,2.486386320680822,0.8165174769492864,-2.063279341217722,-0.03474844839593061
2032,2.6071871341933957,0.8843642306958941,-2.404273745537367,-0.032423192386090705
2033,2.598832196114529,0.8196123592614697,-2.3805777066501435,0.0020200522838536017
2034,2.8087870151298944,1.183285253637024,-2.227741644455122,0.07850237576883501
2035,2.7611092895844536,1.154856135983664,-2.2407305105150357,0.08701292105280345
2036,2.678117037495724,0.9875438040560027,-2.5047842911459526,0.1319141669703754
2037,2.762453289408427,1.1115931363536902,-2.582192306931802,0.08882230078774
2038,2.8788827413554827,1.072339238873127,-2.38623832056642,0.08734865587837248
2039,2.7566758780075133,1.1638238875369495,-2.4007410287317725,0.048533991631188655
2040,2.777256968774509,1.0732744887097283,-2.762595303789695,0.0033971186329608827
2041,2.8657303866748407,1.05006622739279,-2.6233475663991186,-0.03626882746470983
2042,2.821638732836334,1.1341534294546705,-2.712510954785458,-0.04935451443304828
2043,2.9447948820598526,1.1736602105672205,-2.79733960754443,-0.045456839148073414
2044,3.1570336556557095,1.5049153986000476,-2.8357713790643544,-0.02504498463639493
2045,2.9577878946803935,1.2136110816222185,-2.207759723736828,0.04084971675979432
2046,2.85047514399713,0.9922073714304815,-2.809180952638144,0.09119104367528053
2047,3.186324376919515,1.5337243810861594,-3.1731261332444234,0.14640062700573253
2048,3.262477879841583,1.5196866354442875,-2.7137550639649533,0.15289202320650475
2049,3.1592004833114515,1.368676920545198,-3.0424204074647463,0.10876194649722493
2050,3.29941217464426,1.6431491745706523,-3.3921817740701528,0.04925854742049296
2051,3.42151373967846,1.617465642893933,-3.288885926473938,0.01718702382089532
2052,3.4610003244393397,1.7956433481491842,-3.357255461568741,-0.01596673771030055
2053,3.464162724352832,1.5620325143397338,-3.126088631565466,-0.041072207339425404
2054,3.5075406654005974,1.715731591955148,-3.2084982933537987,-0.0349834149178605
2055,3.4646556226450116,1.737764637685217,-3.3709172312537845,0.006014195819659562
2056,3.320039919087378,1.5447679398712921,-2.9493034988927036,0.05384904840281024
2057,3.4633628354170014,1.6385113963104914,-3.4799401402149925,0.05763660685408922
2058,3.4851182605573285,2.0094518701928905,-3.2083988662411116,0.06487182834359828
2059,3.5117909553751474,1.7932462717234614,-3.739722740751745,0.07625128439462969
2060,3.6606678033435855,1.7422978222691086,-3.550366321948019,0.039396295519509295
