year,tas,rlut,rsut,rsdt
2015,1.7989598254137036,0.4560195219423804,-1.3914349626291767,0.08231592738206928
2016,1.910729515823391,0.4458666706658505,-1.5549743503750477,0.0055922963393868486
2017,1.6850498342318474,-0.021406817151472524,-1.0554479509052612,-0.014745003462678596
2018,1.9220154986675766,0.3631740331858566,-2.0059474489622318,-0.027374088258284246
2019,2.1797890720821442,0.909821668397484,-1.8184583747328276,-0.026858151055705548
2020,1.9764043989138713,0.24403199003202758,-1.777337233423495,-0.018238601522398312
2021,1.9363120780987515,0.3907338798976241,-1.3431063110159869,0.043870452987619046
2022,2.0102343691697797,0.4302056774219807,-1.9948479772925367,0.1207684978220982
2023,2.228812867611964,0.5030042801318757,-2.0263250086313747,0.1745293035252189
2024,2.503852778616533,0.9584728367729269,-1.9108117114533485,0.18658612293802435
2025,2.3167171841205345,0.7715434427899766,-1.5498805114457497,0.14713539627365435
2026,2.241184254649909,0.6132027279010686,-2.1920505036973594,0.10386052401520374
2027,2.3646314479358352,0.6287741081638956,-1.9417432959654803,0.05814448144207063
2028,2.3584967924771263,0.8591788758074301,-2.051885460732251,0.02707617264138662
2029,2.39679052254462,0.7127647889383297,-2.127485338463245,0.003746066085852817
2030,2.4767648953355206,0.849353377271342,-2.3209658309155685,-0.015999591696242987
2031,2.538858861939616,0.8371090051395811,-2.0435151808496954,-0.03474844839593061
2032,2.6413313356918593,0.8257034768452058,-2.159638938124459,-0.032423192386090705
2033,2.47307417678644,0.8023385224267656,-1.9263050044781522,0.0020200522838536017
2034,2.5751737801654144,0.7924475036102478,-2.6041303434150507,0.07850237576883501
2035,2.741710246288733,1.1768598016862768,-2.573910414113101,0.08701292105280345
2036,2.955478121686781,1.2262589250156566,-2.6378917271622555,0.1319141669703754
2037,2.943348759620676,1.355032554395251,-2.399236383901666,0.08882230078774
2038,2.6536374846869535,0.7002532646289126,-2.097603285853367,0.08734865587837248
2039,2.6586060101936937,0.7800807579311027,-2.431559496813577,0.048533991631188655
2040,2.7802978799909965,0.9586058613017201,-2.716117933215898,0.0033971186329608827
2041,2.9538924939921003,1.1487430248357668,-2.818488783490892,-0.03626882746470983
2042,3.055541887139725,1.2951816741471873,-2.3498502234311474,-0.04935451443304828
2043,3.0296739005626137,1.243469630891525,-2.680070888723563,-0.045456839148073414
2044,2.9796746093817887,1.2636663189753676,-2.8435986210368185,-0.02504498463639493
2045,3.0456615918701573,1.2136570363117585,-2.6735213116422614,0.04084971675979432
2046,3.249811732497051,1.4910063881995654,-3.249733701372989,0.09119104367528053
2047,3.312806155362125,1.6569345433304932,-3.085128463497327,0.14640062700573253
2048,3.4694977900485924,1.9506346635028535,-2.9880644128662794,0.15289202320650475
2049,3.343361682038335,1.6734468284320485,-3.1680114718076737,0.10876194649722493
2050,3.3062048749075075,1.5639072649894388,-2.701175459027553,0.04925854742049296
2051,3.3243303307598353,1.620742570247728,-3.1798001644967258,0.01718702382089532
2052,3.5480383726618925,1.8006023778064844,-3.3823076476274423,-0.01596673771030055
2053,3.499629490534403,1.7965153510000107,-3.163902041269779,-0.041072207339425404
2054,3.3740583062405562,1.5605328010463495,-2.770858973399058,-0.0349834149178605
2055,3.406094922487057,1.7895498605315083,-3.336475661508132,0.006014195819659562
2056,3.417993927243856,1.6890893589992118,-3.141062408863661,0.05384904840281024
2057,3.506948213569217,1.8276246219282655,-3.3569766058053574,0.05763660685408922
2058,3.586618858444467,1.68987075941763,-3.213446575784502,0.06487182834359828
2059,3.741532889601899,2.027043984537471,-3.575380462363796,0.07625128439462969
2060,3.821342098652849,2.245021735918982,-3.517929892587162,0.039396295519509295
2061,3.880534435832203,2.1871336444794167,-3.4678774241046,-0.0037628265508828918
2062,3.6009794755926805,1.6912628098350524,-3.473760706038064,-0.029835941326950888
2063,3.5882019853697216,1.746599405866391,-3.6009452600410015,-0.04092447968059787
2064,3.7752754930483547,2.033176005497836,-3.8394755618837735,-0.044145071944058145
2065,3.776857750743602,2.0989099145818955,-3.5512849866130693,-0.03570625990909093
2066,3.709976663214036,1.6519963006020078,-3.174597689152833,0.014776000060976457
2067,3.878576211829966,1.9958444937428226,-3.6886680679444055,0.0665402614448567
2068,4.004910002819486,2.264644735508057,-3.887536735886286,0.09576512757598721
2069,3.90220904496573,2.256169956388476,-3.3390920176594676,0.08951232712007595
2070,3.8433124946882344,1.8383057619976455,-3.5152579872016076,0.0573235160927652
2071,3.8414109551355295,1.7383420693498124,-3.569111350889571,0.014025626847228523
2072,4.079947630568597,2.2604883487967697,-3.921663078713351,-0.001161941729208138
2073,4.021562035373279,2.090094265519923,-3.620771062254164,-0.021574132568161986
2074,3.878250402526646,2.246523172958746,-3.639919374952484,-0.04486274772773413
2075,3.928822289532036,2.092172792128821,-3.8843925445481347,-0.053999843711608264
2076,4.191399173522711,2.2247609883639257,-4.1342097915082405,-0.06318653138276886
2077,4.359979091615969,2.5661051289513352,-3.835857773959532,-0.05413987861061287
2078,4.14229051515764,2.1444474685859802,-3.885490948265428,-0.02208349784643815
2079,4.151372604364212,2.280728252290828,-3.828505408542995,0.018741257509418574
2080,4.0208878711989655,2.0962434338806304,-3.4863815499922453,0.04464560398918138
2081,4.126560535766032,2.3147954899995113,-4.15646507479677,0.04290861051322281
2082,4.231017574424243,2.539521100658135,-3.7194353674010614,0.04711729844234469
2083,3.924476457130311,2.1265170727092766,-3.413156955016035,0.024800505518669524
2084,4.140316233509793,2.344584075998597,-4.250660794842574,0.006739390369375542
2085,4.318941611175717,2.395145114448752,-4.10339163591749,-0.031175441757852695
2086,4.1948930342679205,2.332633238604984,-3.829614634903706,-0.0556751994121214
2087,4.211487548417949,2.386074955546661,-4.066965102839887,-0.05981625693607384
2088,4.1609002542597295,2.123693537508956,-3.8709828204089405,-0.05666760391181924
2089,4.111768690637859,2.0839736752647298,-4.0900912607686735,-0.028880874890091945
2090,4.219386822724971,2.296825397279889,-4.0076182611335724,0.026266511738185727
2091,4.512948999267962,2.9433152051359457,-4.226819162331296,0.06018975800958515
2092,4.374666598954661,2.7565310318553315,-3.874325158712068,0.11448464507975586
2093,4.244917736357536,2.278656311930149,-3.8463396070546736,0.10168521701632471
2094,4.2689927469388635,2.3432511872329087,-4.009987726595654,0.06149897603870613
2095,4.408681185892647,2.7487898521158343,-4.130036781729132,0.01798610213700158
2096,4.432872392009642,2.611833690177633,-4.085158721244682,-0.015737849158199424
2097,4.3044460906525615,2.575442879686733,-3.7799739447818013,-0.030945267591107495
2098,4.2829905037276035,2.374922978984472,-4.298216445445675,-0.044203563257894984
2099,4.4362118946830265,2.5988098377089557,-4.303717759452653,-0.02897770297278157
2100,4.580970692488961,2.874589476758871,-4.163262631348587,0.004072106271564735
