year,tas,rlut,rsut,rsdt
2015,1.712915621987122,0.34566898976015636,-1.111422684990444,0.08231592738201243
2016,1.6517357027576054,0.28202865582403547,-1.1527380212385765,0.005592296339330005
2017,1.8662312756759434,0.37849526511777754,-1.898950437700023,-0.01474500346273544
2018,1.9385981706054167,0.34199018237697487,-1.1562615293587584,-0.02737408825834109
2019,1.832773334505987,-0.026228814923143773,-1.4039145047063073,-0.02685815105576239
2020,2.020454261161319,0.6098993064171623,-2.005917637130551,-0.018238601522455156
2021,2.1007201244607927,0.5372473621998779,-1.8985035785085813,0.0438704529875622
2022,2.3021530662926466,0.7024616759790376,-1.8671111797403483,0.12076849782204135
2023,2.206119701073021,0.6382007802667431,-1.9011262742915562,0.17452930352516205
2024,2.2107988284911926,0.521280617128042,-1.8188390805628245,0.1865861229379675
2025,2.128400555333485,0.3541537706657323,-1.4381582321423139,0.1471353962735975
2026,2.243138562267802,0.45416068297143397,-2.2987878874484977,0.1038605240151469
2027,2.367106360362243,0.6431599557502636,-1.8195855196789097,0.058144481442013785
2028,2.445402660398315,0.7941875985985973,-2.292632293609259,0.027076172641329777
2029,2.56178759079512,0.9842555501547565,-2.101737604158828,0.0037460660857959738
2030,2.286489786918935,0.5389573546970894,-1.8535868327193725,-0.01599959169629983
2031,2.30931403891708,0.4280137710752854,-2.2694756876867075,-0.03474844839598745
2032,2.5914922866876395,0.8316770541845813,-2.3253114252165545,-0.03242319238614755
2033,2.7143293311756906,1.0901947102045426,-2.4407068454834473,0.0020200522837967583
2034,2.698927245625498,1.1880552522017354,-2.3341470436241707,0.07850237576877817
2035,2.6259392134222708,0.9821931802316897,-2.398310361531955,0.0870129210527466
2036,2.7375073310871585,1.053433501498148,-2.444627666004635,0.13191416697031855
2037,2.7017951353100784,0.9020485706595878,-2.301568991259913,0.08882230078768316
2038,2.666519213424749,1.0752063667772802,-2.195181636155141,0.08734865587831564
2039,2.888973020704441,1.2551089953252017,-2.8702892999773155,0.04853399163113181
2040,2.885462586747053,1.3306479595698306,-2.763520085783938,0.0033971186329040393
2041,2.8877803235223496,1.2032089543347695,-2.4125684257923865,-0.03626882746476667
2042,2.9196276318329524,0.9049603076572339,-2.3613312168603358,-0.04935451443310512
2043,2.9277690204528994,1.2281505654472937,-2.8362201063552135,-0.04545683914813026
2044,3.0198329440697194,1.3723663093221035,-2.7204942945910773,-0.025044984636451773
2045,2.8848517437251644,1.1239495880508912,-2.4759723917566845,0.040849716759737476
2046,2.89530845707435,1.1926122653655682,-2.8023622397149524,0.09119104367522368
2047,3.0191145414474363,1.296460883380803,-2.897487314163797,0.1464006270056757
2048,3.068350782099742,1.3940496009317656,-3.201860240390104,0.1528920232064479
2049,3.0542047025083434,1.1356001888476328,-2.7714625136046607,0.10876194649716808
2050,3.227874146534191,1.6772462320963086,-3.119032231359398,0.049258547420436116
2051,3.2699603008662734,1.4822988806663489,-2.7616904163822795,0.017187023820838476
2052,3.2796378841038063,1.2391151228490003,-3.1456577170272766,-0.015966737710357393
2053,3.355673887428793,1.4559076402094036,-3.31357991249547,-0.04107220733948225
2054,3.593790910389089,1.9116306037126094,-3.2255968933341137,-0.034983414917917344
2055,3.555064135466182,1.8272950787926732,-3.3608076244529457,0.006014195819602719
2056,3.5464234890966964,1.7574860418677645,-3.5402982918221113,0.0538490484027534
2057,3.6735546220136825,2.0960212181567215,-3.564250973905928,0.05763660685403238
2058,3.5459333488345806,1.7805066991869012,-3.1701808294466503,0.06487182834354144
2059,3.57065476227541,1.6671049992182816,-3.9013498880726587,0.07625128439457285
