year,tas,rlut,rsut,rsdt
2015,1.6983838904350819,0.221355384952858,-0.9028670080993777,0.08231592738201243
2016,1.5813613352389666,-0.2060630076926202,-1.089142063953048,0.005592296339330005
2017,1.842634350930723,0.11233385938609786,-1.6572740327729747,-0.01474500346273544
2018,1.852161754510007,0.3253885961341325,-1.6865337295996596,-0.02737408825834109
2019,1.9426412136346016,0.4021467332559894,-1.5136183355933355,-0.02685815105576239
2020,1.950993449976238,0.4631152840487971,-1.749184628410788,-0.018238601522455156
2021,2.0311377557084143,0.5563722574952692,-1.7565295234771838,0.0438704529875622
2022,2.0475698382069254,0.337983594830348,-1.5912882798338188,0.12076849782204135
2023,2.3257729541804224,0.6791206496218933,-1.904509308876726,0.17452930352516205
2024,2.313684631905346,0.7186569523282742,-1.769265722763663,0.1865861229379675
2025,2.3082006276432026,0.6909834462053084,-1.9339152130608426,0.1471353962735975
2026,2.378767065071031,0.7506545266329852,-2.1852976523349525,0.1038605240151469
2027,2.4956522254626066,1.0379096819347353,-2.0758477690849446,0.058144481442013785
2028,2.5658146642995234,0.9946175985284356,-2.3669578545263903,0.027076172641329777
2029,2.4385860263889185,0.7675571979199276,-1.5759705349144184,0.0037460660857959738
2030,2.2542647550779975,0.5179797732481006,-2.0463787810523826,-0.01599959169629983
2031,2.2931592333794697,0.5110097059631187,-2.25559511861816,-0.03474844839598745
2032,2.5592296686854183,0.928692870585138,-2.2065173607333293,-0.03242319238614755
2033,2.667439864995913,0.9385248681694804,-2.516171445030892,0.0020200522837967583
2034,2.67089571648728,0.9225663305691398,-2.103832953174191,0.07850237576877817
2035,2.715677526338311,0.9840410989224608,-2.2644888872527957,0.0870129210527466
2036,2.63348447361534,0.8546459307346481,-2.3525757479179106,0.13191416697031855
2037,2.804057183636189,0.9773378925867746,-2.374016997518382,0.08882230078768316
2038,2.914317157229277,1.2840717703716393,-2.8056106063067574,0.08734865587831564
2039,2.8978782179437417,1.2983168566479435,-2.4228907009446203,0.04853399163113181
2040,2.7395994265019112,1.2388902849025385,-2.503139153937937,0.0033971186329040393
2041,2.848885535068689,1.1356457769473423,-2.627750877971323,-0.03626882746476667
2042,2.8987366893715603,1.1601591643286042,-2.595206271543546,-0.04935451443310512
2043,2.9183201531572536,1.2033790705689,-2.618252284325081,-0.04545683914813026
2044,2.9296321869771305,1.2668145437956184,-2.8994870323847124,-0.025044984636451773
2045,2.8802786349694998,1.0298683348140685,-2.64053154304068,0.040849716759737476
2046,2.9673847616664375,1.0896110149901403,-2.987989725309262,0.09119104367522368
2047,3.276742718168123,1.6262984440256503,-2.9486062583985984,0.1464006270056757
2048,3.2522666376677307,1.667227508879023,-2.7025284311355335,0.1528920232064479
2049,3.0881637227354304,1.3887138725049795,-2.9986997795904102,0.10876194649716808
