year,tas,rlut,rsut,rsdt
2015,1.6900729011996987,0.36194808246750654,-1.5689803247790906,0.08231592738201243
2016,1.8590925500269009,0.4826163504880867,-1.543474956611277,0.005592296339330005
2017,1.881848562095172,0.2980788971632933,-1.4957712110863355,-0.01474500346273544
2018,1.94962138446391,0.5122954048128179,-1.4914621436607973,-0.02737408825834109
2019,1.8178537438461149,0.06815942590273494,-1.3195097360986239,-0.02685815105576239
2020,1.9363268589232234,0.27760887933462186,-1.6510569050467154,-0.018238601522455156
2021,2.1273218320300202,0.5558481789161647,-1.705371252790144,0.0438704529875622
2022,2.1878607292889,0.7034562844191328,-1.8406623882385986,0.12076849782204135
2023,2.178011274365929,0.5990909372018791,-2.139590372559354,0.17452930352516205
2024,2.236030863382666,0.6138907752390708,-1.6689971124805538,0.1865861229379675
2025,2.241625266665835,0.6612698578419156,-1.8224789787797562,0.1471353962735975
2026,2.289652770188013,0.46582759687601083,-1.8254160523352283,0.1038605240151469
2027,2.41962455752855,1.0338540470421265,-2.0703235616588955,0.058144481442013785
2028,2.3155030108425763,0.7320323253229049,-1.8238628982010567,0.027076172641329777
2029,2.477018036416723,0.7708772377487207,-2.2145986744813513,0.0037460660857959738
2030,2.628462202428352,1.0461772537162801,-2.2469094035911183,-0.01599959169629983
2031,2.4726038977548797,0.9506256894887883,-1.9221966438132654,-0.03474844839598745
2032,2.537707442513579,0.870441687965922,-2.4064426198244604,-0.03242319238614755
2033,2.5836244220375306,0.9057012370558368,-2.216885023887059,0.0020200522837967583
2034,2.532319808447994,0.8976104976725026,-2.1985094742084357,0.07850237576877817
2035,2.53880395192175,0.8185007867657248,-2.575200741801183,0.0870129210527466
2036,2.671274931510709,0.9708128732156638,-2.4290886881939997,0.13191416697031855
2037,2.935012288855944,1.4865612428057489,-2.6838415485851925,0.08882230078768316
2038,2.8573991120775304,1.0344304709697951,-2.5310159293900796,0.08734865587831564
2039,2.8442444244271314,0.9978414713224879,-2.709476309014363,0.04853399163113181
2040,2.9966568246840666,1.4553346292408378,-2.5803772314209255,0.0033971186329040393
2041,3.0328872508309246,1.333542411407933,-2.6168395345190305,-0.03626882746476667
2042,2.9488672626887364,1.1823327977953397,-2.667401116471197,-0.04935451443310512
2043,2.985929951464186,1.3170749767822372,-2.7381598167020655,-0.04545683914813026
2044,2.8991390293067525,0.8834536297625561,-2.5777149494800398,-0.025044984636451773
2045,3.0649395424483146,1.5233702703016547,-2.901416286075886,0.040849716759737476
2046,2.99477613323495,1.2144169591498155,-2.8597124368655926,0.09119104367522368
2047,3.0920641540953397,1.4371106387037855,-2.90346903910401,0.1464006270056757
2048,3.361547279153797,1.6098473445854609,-2.9654947832063954,0.1528920232064479
2049,3.3868490760913232,1.6839267771397886,-2.6762803215579254,0.10876194649716808
2050,3.255077666667205,1.4162484274022233,-3.265405610146928,0.049258547420436116
2051,3.269640628750608,1.3110220388460334,-3.162306737763359,0.017187023820838476
2052,3.31946035739594,1.5573883390941319,-3.1649043325044914,-0.015966737710357393
2053,3.274869191474977,1.3942237267021937,-3.025950631249316,-0.04107220733948225
2054,3.4035193840727516,1.6607788815325648,-3.117750783982842,-0.034983414917917344
2055,3.317747851721151,1.5819746355826396,-3.0143641116850546,0.006014195819602719
2056,3.3253029177983535,1.5625200815104847,-3.313316396159621,0.0538490484027534
2057,3.4876341066271266,1.5844958353783056,-3.2429885995413628,0.05763660685403238
2058,3.6083118892013886,1.7176768385503465,-3.4540724969672567,0.06487182834354144
2059,3.6152495772238353,1.8834353823851018,-3.4690705790115715,0.07625128439457285
2060,3.58386550238788,1.9689404894030815,-3.5014157044559653,0.03939629551945245
2061,3.3812020421939337,1.360080243767527,-3.0039610258586436,-0.003762826550939735
2062,3.4878881844107923,1.6501917535748305,-3.464863296676228,-0.02983594132700773
2063,3.6574653578675793,1.784179674629712,-3.2887154712881426,-0.04092447968065471
2064,3.6930064584955744,1.8153725277938975,-3.4001057570589523,-0.04414507194411499
2065,3.821161119906833,2.0119283263587135,-3.567568481125889,-0.035706259909147775
2066,3.7093504486588245,2.0369286634266928,-3.4800784968050635,0.014776000060919614
2067,3.6034648551195687,1.569823124823131,-3.410982218081017,0.06654026144479985
2068,3.9579529242644185,2.129648228566566,-4.109695453783388,0.09576512757593036
2069,4.029913645552256,2.290203510925295,-3.3584946845994494,0.08951232712001911
2070,3.871547451770823,1.9286652154954709,-3.4441305323117177,0.05732351609270836
2071,3.9106568456374475,2.091855411106195,-4.071760368655362,0.01402562684717168
2072,4.0601878191369565,2.127524772367593,-3.644644453916513,-0.0011619417292649814
2073,4.089150681948695,2.305159206852778,-3.6436142777995,-0.02157413256821883
2074,3.7952847535058822,1.8133753032976188,-3.5541471991556364,-0.044862747727790975
2075,3.969268729691123,2.147217000674374,-3.9115246470244784,-0.05399984371166511
2076,3.9866263467145586,2.0966276675074766,-3.957438793701428,-0.0631865313828257
2077,3.955661717409498,1.9556389518132846,-3.4202429204672598,-0.05413987861066971
2078,3.9701213015412122,2.0999784258709155,-3.7185994295702898,-0.022083497846494993
2079,4.181950929437164,2.3856934509539656,-3.9987334954830516,0.01874125750936173
2080,4.075613488314673,2.230394654547922,-3.7637493391620467,0.04464560398912454
2081,4.26163802945058,2.1785133802288783,-4.348961782008274,0.04290861051316597
2082,4.431088793565721,2.664836096651129,-4.071735576589731,0.04711729844228785
2083,4.277064690689713,2.5548452082527717,-3.8517169685190566,0.02480050551861268
2084,4.1480209124179055,2.3685103426638534,-4.0548349992436385,0.0067393903693186985
2085,4.307613370524109,2.2794067127888695,-4.166262563149914,-0.03117544175790954
2086,4.439311230258227,2.606651966092727,-4.030840481215407,-0.055675199412178245
2087,4.403780484816139,2.6019812634455945,-3.949354355409639,-0.059816256936130685
2088,4.249757883411121,2.3737034010461002,-4.226372575255965,-0.056667603911876085
2089,4.176360216616899,2.187293184073013,-4.130889017911784,-0.02888087489014879
2090,4.293242171150837,2.2690808159787537,-4.285128151812444,0.026266511738128884
2091,4.489132628922846,2.4971722062157937,-4.1524339571717945,0.060189758009528305
2092,4.552686556188405,2.769873611593056,-4.361877778839485,0.11448464507969902
2093,4.561849351072794,2.745303661201717,-4.321562862382791,0.10168521701626787
2094,4.54591958816701,2.7420372755057656,-4.08878500273876,0.06149897603864929
2095,4.504548502762702,2.6090925180294278,-4.056566317146448,0.017986102136944737
2096,4.544847840941884,2.629709674979381,-4.314352519695717,-0.015737849158256267
2097,4.728939631368576,2.9601042120351906,-4.3201621296249755,-0.030945267591164338
2098,4.468743317791336,2.8333375383936072,-4.228978447731322,-0.04420356325795183
2099,4.314079241273191,2.5284994177336273,-4.206922838585896,-0.028977702972838415
2100,4.478360257782299,2.57020308558981,-4.252809260229654,0.0040721062715078915
