year,tas,rlut,rsut,rsdt
2015,1.9521217928943884,0.4858784255723094,-1.6805716303461082,0.08231592738206928
2016,1.92932490498805,0.4661244380091887,-1.1837144013894374,0.0055922963393868486
2017,1.9607707978569806,0.4898820545310798,-1.5541778075717758,-0.014745003462678596
2018,1.8338651781784847,0.2259559369879014,-1.4118693864321443,-0.027374088258284246
2019,1.793862296312227,0.16869895252199285,-1.4526224641790009,-0.026858151055705548
2020,2.0372362170430733,0.35797393409941947,-1.990591478348776,-0.018238601522398312
2021,2.298799515539997,0.7620513662630799,-2.0528925792754364,0.043870452987619046
2022,2.337319541877946,0.8403060489557959,-1.764211410815392,0.1207684978220982
2023,2.163977851456764,0.8616955827049253,-1.6302297589328703,0.1745293035252189
2024,2.222447658049475,0.6234446146037556,-2.2124138503170627,0.18658612293802435
2025,2.2500498989710422,0.6287458016626886,-1.8789862025911361,0.14713539627365435
2026,2.354938198570551,0.6690726139659375,-2.2137922987895706,0.10386052401520374
2027,2.4802897925090974,0.981342378514114,-2.570192209460174,0.05814448144207063
2028,2.482010076035067,0.8421043521610727,-2.089947692210444,0.02707617264138662
2029,2.497820604781907,0.8487678531045049,-1.7141315856294028,0.003746066085852817
2030,2.512881782313457,0.7367324835229851,-2.0545979724686134,-0.015999591696242987
2031,2.680787780140122,1.0146647312948858,-2.447605155348583,-0.03474844839593061
2032,2.624150766225796,1.0196583914029702,-2.2227136143137614,-0.032423192386090705
2033,2.5729873627557254,0.7704994695121457,-2.265555186148461,0.0020200522838536017
2034,2.5973077174416517,1.1125129720940663,-2.2293017830045727,0.07850237576883501
2035,2.47910219025124,0.798551221307946,-1.9527870133978524,0.08701292105280345
2036,2.7318459236957437,1.2251001795830518,-2.2683680020795265,0.1319141669703754
2037,2.680985075707042,0.9128465896464206,-2.110895124286685,0.08882230078774
2038,2.7725408651854764,1.1781536617722281,-2.3834766383183137,0.08734865587837248
2039,2.89254709912683,1.281390037129114,-2.7312716029154416,0.048533991631188655
2040,2.886917747323537,1.1989780349092314,-2.496006923414626,0.0033971186329608827
2041,2.760570715896563,0.9278068599168421,-2.4528513809197676,-0.03626882746470983
2042,2.8747006121045615,1.0763603736325535,-2.897855389206441,-0.04935451443304828
2043,3.0937359266123963,1.3320213065663893,-2.431491309316897,-0.045456839148073414
2044,3.005944795034509,1.114850759516571,-2.5270328004329485,-0.02504498463639493
2045,3.0781220735667034,1.3058461994509685,-2.9564336860016738,0.04084971675979432
2046,3.172145912728581,1.418761524100205,-3.042729038054702,0.09119104367528053
2047,3.162387746341267,1.3857142088494925,-3.0004895810251355,0.14640062700573253
2048,3.3714857719066345,1.714622554932447,-3.085062987154913,0.15289202320650475
2049,3.213313234149382,1.3520391458926326,-3.013032316381768,0.10876194649722493
2050,3.2823913865150303,1.6870660668321307,-2.4710597017973015,0.04925854742049296
2051,3.0740607877667117,1.3091963473792703,-3.106122418590502,0.01718702382089532
2052,3.236728956201091,1.428386888168376,-3.0771530575936197,-0.01596673771030055
2053,3.507815534656629,1.7630235434189387,-3.4311669863715366,-0.041072207339425404
2054,3.5280038260325455,1.9234112644707295,-3.082816854476249,-0.0349834149178605
2055,3.4250449994150927,1.5461035139791477,-3.4406601964055596,0.006014195819659562
2056,3.4642856452881006,1.6106827334043317,-3.384079483770094,0.05384904840281024
2057,3.5484867951576007,1.7658746153086327,-3.217563346936302,0.05763660685408922
2058,3.5493780471234686,1.7778134944381065,-3.382017489415503,0.06487182834359828
2059,3.606843925744954,1.7124872669174351,-3.37125673113772,0.07625128439462969
2060,3.6527436232336754,1.7294571165176649,-3.199399694978922,0.039396295519509295
2061,3.6225612625543135,1.7370297003003259,-3.435852767365674,-0.0037628265508828918
2062,3.7489126834237823,1.9406800729213103,-3.362411055800081,-0.029835941326950888
2063,3.6903094944096893,1.9537546167161395,-3.485259041308609,-0.04092447968059787
2064,3.701454896996495,1.803783079245136,-3.3823822751869983,-0.044145071944058145
2065,3.800493860535198,1.9327239580457274,-3.3352738083944615,-0.03570625990909093
2066,3.712183884353408,1.7247306957944204,-3.3320969133176277,0.014776000060976457
2067,3.897355350813598,2.093519183909791,-3.790659891131881,0.0665402614448567
2068,4.000478283049063,2.4633615799552047,-4.074427171033605,0.09576512757598721
2069,4.039534918911556,2.3144391505556428,-3.7767745521087193,0.08951232712007595
2070,3.8563857117421207,2.1992693377193575,-3.425167252924595,0.0573235160927652
2071,3.962206154662397,2.082418915933971,-3.944852777491093,0.014025626847228523
2072,3.9339637090124597,2.1986858788423262,-3.884146695096078,-0.001161941729208138
2073,4.008567490340283,2.1952794612379876,-3.795405415332965,-0.021574132568161986
2074,4.114207814689962,2.2980822647242007,-3.8828706990470323,-0.04486274772773413
2075,3.9805825690546044,2.1096798700590114,-3.7880490619379685,-0.053999843711608264
2076,3.9511478029643285,1.9301668782005663,-3.8185293556120428,-0.06318653138276886
2077,4.24016922337637,2.4934808092051526,-4.048966263609302,-0.05413987861061287
2078,4.332262349566861,2.5519990096759955,-3.654651673035957,-0.02208349784643815
2079,4.1814691237147485,2.158298385569452,-3.940600774315328,0.018741257509418574
2080,4.190472102243746,2.308372407128047,-4.0109231130466725,0.04464560398918138
2081,4.112431138522481,2.371440451981414,-3.8035662479948655,0.04290861051322281
2082,4.036120708413307,2.109886476998838,-3.9217042506740256,0.04711729844234469
2083,4.077304366514284,2.3515521114248656,-3.9297327554512975,0.024800505518669524
2084,4.326330336598176,2.4515703749496254,-4.279017675815751,0.006739390369375542
2085,4.165632040328148,2.291724003280393,-3.547204228950207,-0.031175441757852695
2086,4.21072064442501,2.3584091863174876,-3.838252768866923,-0.0556751994121214
2087,4.3658170440713775,2.5405091568621287,-4.302126856152697,-0.05981625693607384
2088,4.552402872214486,2.6512068378274307,-4.2652002685301085,-0.05666760391181924
2089,4.464785907536111,2.7480468221687886,-3.946309178949761,-0.028880874890091945
2090,4.361034307684122,2.533310055177253,-4.18190318026322,0.026266511738185727
2091,4.346705718291332,2.4248509378320193,-4.082967367498483,0.06018975800958515
2092,4.5043488887586705,2.5450553607102506,-4.159891396949149,0.11448464507975586
2093,4.519013153669505,2.8375363510957925,-4.054630775820996,0.10168521701632471
2094,4.488750001771905,2.782386491276071,-4.250045005143022,0.06149897603870613
2095,4.3577186645928805,2.7573706954364354,-4.0542047788118225,0.01798610213700158
2096,4.285147047297357,2.547414727666137,-4.1221337887756135,-0.015737849158199424
2097,4.452083165295903,2.627902453058681,-3.9536713983408447,-0.030945267591107495
2098,4.313648236831796,2.684574975540187,-4.059465394470237,-0.044203563257894984
2099,4.220890577636624,2.2830920379406905,-4.0256655586047,-0.02897770297278157
2100,4.312108509866164,2.588499893301531,-3.906342803126563,0.004072106271564735
