year,tas,rlut,rsut,rsdt
2015,1.9356457654131418,0.49688965994550927,-1.5744617692916734,0.08231592738201243
2016,1.8079033252632257,0.4354707807864031,-1.1320575467515113,0.005592296339330005
2017,1.7068888309242993,0.18304071661336252,-1.5131533959733616,-0.01474500346273544
2018,1.9788462176600774,0.4303148176568925,-1.8183051803227954,-0.02737408825834109
2019,1.8873578662363002,0.24628650188640222,-1.4040424220719103,-0.02685815105576239
2020,1.94221308897869,0.48845407489071135,-1.649518037465242,-0.018238601522455156
2021,2.032962961624719,0.4618329458825201,-2.0311118848215557,0.0438704529875622
2022,1.9504461262066002,0.3160665903448887,-1.5719050807622352,0.12076849782204135
2023,2.141928724931404,0.5644479113140051,-2.136263120753867,0.17452930352516205
2024,2.4475468788826333,0.9657486712466721,-2.337606753165673,0.1865861229379675
2025,2.653656654175961,1.1752091758525012,-2.061103527581679,0.1471353962735975
2026,2.426402313844335,1.1522984748089584,-1.5965486725230562,0.1038605240151469
2027,2.3281469620018242,0.6689979729249274,-2.181560704974956,0.058144481442013785
2028,2.403543376220682,0.7697118115540604,-2.0716934784356766,0.027076172641329777
2029,2.4439005726196115,0.8711647493452688,-2.075078957537201,0.0037460660857959738
2030,2.5938303465310355,0.8256613758558728,-2.281668457027905,-0.01599959169629983
2031,2.5981383216523,0.9245584732564112,-1.939481803408114,-0.03474844839598745
2032,2.466160831711818,0.6778877196584858,-2.067056559648222,-0.03242319238614755
2033,2.5657487094381395,0.810645025196095,-2.645829164397071,0.0020200522837967583
2034,2.6548212880199458,1.219125977975466,-2.198651978248364,0.07850237576877817
2035,2.518688068786389,0.7853571139208668,-1.988993234861411,0.0870129210527466
2036,2.7371759567942036,1.1205852019720908,-2.6469388971626557,0.13191416697031855
2037,2.678403908677751,1.016540678195156,-2.04946994103679,0.08882230078768316
2038,2.7369648094970103,0.9388851923324637,-2.162816461028882,0.08734865587831564
2039,2.6437658107926723,0.8675236949869713,-2.2916088844940674,0.04853399163113181
2040,2.6890548429257706,0.9837571085026866,-2.1568049850196758,0.0033971186329040393
2041,2.7854770915615177,0.7946336615979703,-2.4008042073677274,-0.03626882746476667
2042,2.9556575811213293,1.2839837627278143,-3.087957897869785,-0.04935451443310512
2043,2.92537525491133,1.185410385523511,-2.5962955445284734,-0.04545683914813026
2044,3.0610868434352483,1.0963431393746816,-3.1178651371466515,-0.025044984636451773
2045,3.102815000435726,1.4545647913068365,-2.897430135022944,0.040849716759737476
2046,2.992068563285329,1.2987091656450502,-2.829180985125845,0.09119104367522368
2047,2.977957772113882,1.2693097324799965,-3.0648084120228134,0.1464006270056757
2048,3.152941872937788,1.3175221957597216,-2.9863432847987355,0.1528920232064479
2049,3.1510740767959646,1.4667525826594385,-2.970461801896107,0.10876194649716808
2050,3.256948203760089,1.5014749333393809,-3.1074776455512847,0.049258547420436116
2051,3.284177715616238,1.5090176621955322,-3.0262928525318813,0.017187023820838476
2052,3.3262582055712073,1.5240903299395256,-2.978043954709392,-0.015966737710357393
2053,3.3523760578849533,1.3974151433233715,-3.0317861798357626,-0.04107220733948225
2054,3.371977935226141,1.6936742709310124,-3.43644285359089,-0.034983414917917344
2055,3.500312062198759,1.6842828080528136,-3.4330240431489614,0.006014195819602719
2056,3.5064371809108366,1.6680237624724725,-3.1988576986558854,0.0538490484027534
2057,3.653709450549968,1.8412569310696654,-3.309436694055492,0.05763660685403238
2058,3.5694663945360503,1.7542203772259768,-3.1959279660637065,0.06487182834354144
2059,3.456046709426289,1.628336433393855,-3.1657281747230854,0.07625128439457285
2060,3.4410728878274313,1.5296436090924033,-3.2543628326046274,0.03939629551945245
2061,3.620647350160823,1.8823025372855966,-3.0889784977958072,-0.003762826550939735
2062,3.5442664406812128,1.6489733517080083,-3.2082774436398864,-0.02983594132700773
2063,3.5104620085959937,1.630711146688867,-3.431329119760605,-0.04092447968065471
2064,3.8418402157332707,1.8715189222223216,-3.9717328777506538,-0.04414507194411499
2065,3.9576424474497003,2.373717498400822,-3.729963801216428,-0.035706259909147775
2066,3.8435571402640676,2.0828813428485375,-3.77858364359777,0.014776000060919614
2067,3.838116720364212,1.9683987824378733,-3.8964358087102795,0.06654026144479985
2068,3.882777917275348,2.18942114155098,-3.9065503145551332,0.09576512757593036
2069,3.921224114131519,2.1310765780543193,-3.5608292141234585,0.08951232712001911
2070,3.8553004794441676,1.9230807193815735,-3.7040629840413715,0.05732351609270836
2071,4.092409871976031,2.292093492593665,-3.8132454292692586,0.01402562684717168
2072,3.9769406014782476,2.2770834538021916,-3.571476845672521,-0.0011619417292649814
2073,3.9003824500803717,1.9517910629693347,-3.50731620738469,-0.02157413256821883
2074,4.026582087781094,2.3149054721203015,-4.179763606737652,-0.044862747727790975
2075,4.161969964203081,2.502530039932168,-3.5646528732338965,-0.05399984371166511
2076,3.8874369394133055,1.931179098226977,-3.6632385653163624,-0.0631865313828257
2077,3.9220473079691374,1.982740532972656,-3.8190446233363247,-0.05413987861066971
2078,4.047874465775578,2.086705724893534,-3.5492791176846197,-0.022083497846494993
2079,4.102978500830318,2.0515963214105,-3.760977004116384,0.01874125750936173
2080,4.20451333525466,2.350800186669346,-3.6632137757580523,0.04464560398912454
2081,4.177261930293696,2.2925411090981527,-4.003676155049121,0.04290861051316597
2082,4.184861547605465,2.312839923485541,-4.099450991609729,0.04711729844228785
2083,4.188360746741125,2.1185141516172052,-3.8469433695444906,0.02480050551861268
2084,4.309615087853501,2.6183344304682805,-4.101548562092773,0.0067393903693186985
2085,4.138163367085099,2.2107258349985557,-3.7631035981809333,-0.03117544175790954
2086,4.18552287904771,2.2456938876972004,-3.80100138198398,-0.055675199412178245
2087,4.263566520696202,2.455090466839465,-4.072267635562454,-0.059816256936130685
2088,4.2492856480064916,2.346026640493875,-3.8392976894454165,-0.056667603911876085
2089,4.258915476350126,2.180556835793226,-4.306490701137804,-0.02888087489014879
2090,4.326580500993771,2.5885149021266614,-3.942659022563035,0.026266511738128884
2091,4.226113526508698,2.390561861023457,-3.832066070324487,0.060189758009528305
2092,4.2745648706072075,2.3673329271937575,-4.253719685005777,0.11448464507969902
2093,4.3254224271421435,2.6473466855790093,-4.234298364191133,0.10168521701626787
2094,4.41856334566836,2.610976938775792,-4.144582339136534,0.06149897603864929
2095,4.363333290585103,2.5212548393588747,-4.108385817446376,0.017986102136944737
2096,4.278485332744481,2.500334383088159,-4.171863786539802,-0.015737849158256267
2097,4.309881616590701,2.580157496347198,-4.042635579962692,-0.030945267591164338
2098,4.38779889175197,2.5100488108527657,-4.340616643588618,-0.04420356325795183
2099,4.433737125600544,2.503486991666165,-3.974363244417077,-0.028977702972838415
2100,4.434246633977978,2.648630811092289,-4.11683569354966,0.0040721062715078915
