year,tas,rlut,rsut,rsdt
2015,1.8296340215627538,0.583684748838408,-1.4050846467566203,0.08231592738206928
2016,1.9982678701563827,0.7237358233612952,-1.6262544095487357,0.0055922963393868486
2017,1.9081341038459527,0.4945806145431675,-1.3350221548716092,-0.014745003462678596
2018,1.7682708616017635,0.2872649289017488,-1.4558900695072197,-0.027374088258284246
2019,1.874647797555724,0.45133726343510716,-1.9424195533318453,-0.026858151055705548
2020,2.1526081402267323,0.4931471666641585,-1.8136720492262697,-0.018238601522398312
2021,2.0808841732966243,0.5412158572160308,-1.2875999861426095,0.043870452987619046
2022,1.9697950333380163,0.22350592605138786,-1.657137773555661,0.1207684978220982
2023,2.1699707313493377,0.6912672400355575,-2.086314962246206,0.1745293035252189
2024,2.2320674692030593,0.5779213002544168,-2.11183176007917,0.18658612293802435
2025,2.2201366473069584,0.8162099947042236,-1.645279846291146,0.14713539627365435
2026,2.2550398229300868,0.7284202173134133,-2.2261153989786067,0.10386052401520374
2027,2.4030815471586493,0.8301484579308465,-2.002856762389044,0.05814448144207063
2028,2.3092901978695863,0.6711161876808092,-1.9926735967127769,0.02707617264138662
2029,2.3032685551813756,0.5920488971428313,-1.7973444219188082,0.003746066085852817
2030,2.388566908409871,0.5036078656784753,-2.116265894566226,-0.015999591696242987
2031,2.330583506475705,0.633787640424174,-1.7045956194845786,-0.03474844839593061
2032,2.3372551801822965,0.45468198027523954,-2.34542431190458,-0.032423192386090705
2033,2.5064054437076493,0.9864032000465954,-2.396341459530916,0.0020200522838536017
2034,2.6178584005939456,0.921853531561311,-2.15654375003038,0.07850237576883501
2035,2.5443643627709776,0.6761642901276446,-1.9029843255056846,0.08701292105280345
2036,2.624590209762289,1.0257774050928106,-2.2606048583505185,0.1319141669703754
2037,2.70655901003704,0.9472676666115944,-2.5317086118596137,0.08882230078774
2038,2.8219169661081196,1.2445207596950638,-2.448219937317191,0.08734865587837248
2039,2.841429038388469,1.0799605805297574,-2.356184101113186,0.048533991631188655
2040,2.8590320468995287,1.0220097735285947,-2.7691953400215255,0.0033971186329608827
2041,2.891728125069278,1.2040541686560005,-2.6603558928509017,-0.03626882746470983
2042,2.9923954454270074,1.3936514425189728,-2.7109476217465556,-0.04935451443304828
2043,3.1619053413254505,1.600953181170155,-3.1343447129098507,-0.045456839148073414
2044,3.1331626763477516,1.4301115902430297,-2.826920351136849,-0.02504498463639493
2045,2.9821585059294193,1.2910958092263911,-3.109320655055427,0.04084971675979432
2046,3.1464654612466916,1.405745600516184,-3.0004834015535238,0.09119104367528053
2047,3.0823703369480313,1.4320834764591268,-2.7629321320737716,0.14640062700573253
2048,3.2518132747522372,1.5958290121657228,-3.0949481910890313,0.15289202320650475
2049,3.4021176899375405,1.807495675061631,-3.274606694673281,0.10876194649722493
2050,3.401731727915603,1.7891198869612595,-2.767892499357373,0.04925854742049296
2051,3.0934460132459094,1.240585442407422,-2.652853300822059,0.01718702382089532
2052,3.2782769216727843,1.3900381762730945,-3.5062842693338467,-0.01596673771030055
2053,3.3769536170646575,1.7049641785826282,-2.997672950652202,-0.041072207339425404
2054,3.2688660818990343,1.666511122146602,-3.1341269481283263,-0.0349834149178605
2055,3.2878798415468964,1.4622915811663688,-3.334695850229153,0.006014195819659562
2056,3.644959980317651,1.8143788014884592,-3.653511943739204,0.05384904840281024
2057,3.784743579820315,2.289728532120506,-3.4425205898378266,0.05763660685408922
2058,3.4193745684185046,1.7084009328563639,-3.0577006671214804,0.06487182834359828
2059,3.4672813780774163,1.7468622987147455,-3.602210392573994,0.07625128439462969
2060,3.5381618920589517,1.600756407277629,-3.2920871835777774,0.039396295519509295
2061,3.5939207875287593,1.8337344204819885,-3.267842632136947,-0.0037628265508828918
2062,3.6995281696196116,1.8566792307528033,-3.5532656897592574,-0.029835941326950888
2063,3.6302026453011536,1.906287663742205,-3.327302685669679,-0.04092447968059787
2064,3.5913643821209007,1.717864722055367,-3.1180296818907607,-0.044145071944058145
2065,3.6604600379004637,1.8718511710170276,-3.741931736571388,-0.03570625990909093
2066,3.7880722587064497,2.0471658242275055,-3.6470235116795067,0.014776000060976457
2067,3.613014050273989,1.913952772185496,-3.41156750842336,0.0665402614448567
2068,3.7022718412080735,1.9562890225911644,-3.454370494900914,0.09576512757598721
2069,3.8040079169709884,2.160425317645746,-3.797489922010598,0.08951232712007595
