year,tas,rlut,rsut,rsdt
2015,1.9583421177235323,0.5614446408030176,-1.6786726355178274,0.08231592738201243
2016,1.923588292345869,0.7274319218876713,-1.3234855188555343,0.005592296339330005
2017,1.8174812865891,0.2655941393930732,-1.265872163279269,-0.01474500346273544
2018,1.9461924012567806,0.6278247504777994,-2.1595872748217317,-0.02737408825834109
2019,2.0996752852719283,0.5434407736690332,-2.0546274716625845,-0.02685815105576239
2020,2.188277618671748,0.6454501994695363,-2.0817013484675186,-0.018238601522455156
2021,2.2061971781050147,0.7791839506761562,-1.8482858513799272,0.0438704529875622
2022,2.233323012600408,0.8574473897429584,-1.9647172823780465,0.12076849782204135
2023,2.3549497183165045,0.8831047903838112,-2.110423096888127,0.17452930352516205
2024,2.2764998193363795,0.9146513341777336,-1.6105895773950607,0.1865861229379675
2025,2.31914756307566,0.8809941022743999,-2.2142777058385974,0.1471353962735975
2026,2.5588230414084023,1.0319506613847693,-2.4101636330937453,0.1038605240151469
2027,2.599082678573211,1.3133557661091686,-2.164789735081669,0.058144481442013785
2028,2.446122667539555,0.8266582798540583,-1.9645306746813418,0.027076172641329777
2029,2.4666125953214646,0.7433735346641299,-2.316879897779515,0.0037460660857959738
2030,2.5704976962274486,0.8992726037641035,-2.1917903556237945,-0.01599959169629983
2031,2.490250112280876,0.9106313162668016,-2.213368596823713,-0.03474844839598745
2032,2.418493166812425,0.6198786674884786,-2.032531920509726,-0.03242319238614755
2033,2.5849875016792794,1.004190087157383,-2.268263545508958,0.0020200522837967583
2034,2.6455006057198602,1.0702404877104073,-2.293150640673261,0.07850237576877817
2035,2.4991885846284276,0.9810047202365411,-2.1549885287264487,0.0870129210527466
2036,2.7244513225672335,1.216728951077755,-2.6970184532526105,0.13191416697031855
2037,3.0267724277348407,1.1636735242480256,-2.913657422962288,0.08882230078768316
2038,3.0151734982604808,1.3110607603834126,-2.517349885337296,0.08734865587831564
2039,3.047874685196973,1.4294126377674274,-3.065629626746599,0.04853399163113181
2040,3.0757150955820975,1.4042163895202577,-2.9209626820954924,0.0033971186329040393
2041,2.8476913842496856,1.2446569743457303,-2.27179171550074,-0.03626882746476667
2042,2.9513452032117016,1.2431901900209539,-2.828992747951901,-0.04935451443310512
2043,2.7213819953281586,0.9640230110015011,-2.4759975784254777,-0.04545683914813026
2044,2.9410517430744108,1.1258779290664904,-2.991171257010393,-0.025044984636451773
2045,3.2889124681914836,1.5709795940346964,-2.7239349193453393,0.040849716759737476
2046,3.0820778738640797,1.7101345054310286,-2.43099962120192,0.09119104367522368
2047,3.079090742911717,1.276848982504589,-2.972626483705099,0.1464006270056757
2048,3.245943988690101,1.676381998764299,-2.933313275607617,0.1528920232064479
2049,3.214541174922374,1.6032109292746952,-3.0653698157974674,0.10876194649716808
2050,3.2060564973168653,1.4903098916668966,-3.148822878912739,0.049258547420436116
2051,3.302831297473972,1.6667424389648033,-3.2999349451585402,0.017187023820838476
2052,3.3598227823978277,1.518047408088762,-3.0825492018273764,-0.015966737710357393
2053,3.4559598823661304,1.6135873718678795,-3.590092821066051,-0.04107220733948225
2054,3.5446263294691676,1.9874832740354407,-3.1816568728639254,-0.034983414917917344
2055,3.480101679206996,1.5717412914150657,-3.214464812258541,0.006014195819602719
2056,3.492267238823956,1.6558567299588844,-3.4611900391879544,0.0538490484027534
2057,3.563067724603684,1.9027570075079154,-3.429909435754766,0.05763660685403238
2058,3.615245307660416,1.769083134592421,-3.650278719656427,0.06487182834354144
