year,tas,rlut,rsut,rsdt
2015,1.946668768356858,0.6468734195193804,-1.4960838723394971,0.08231592738206928
2016,1.936065947553459,0.37658061815687915,-1.334082684529946,0.0055922963393868486
2017,2.033382684028993,0.7019897498822161,-1.7171432801245317,-0.014745003462678596
2018,2.060186142801115,0.43190149387990573,-1.6055159538267816,-0.027374088258284246
2019,1.8710095549487278,0.21939781142259562,-1.4713854700244724,-0.026858151055705548
2020,2.0574179031819426,0.47789535642206715,-1.8143134774557979,-0.018238601522398312
2021,2.244649210074556,0.6447248817258924,-1.9996316254692061,0.043870452987619046
2022,2.199962599312869,0.749636407426749,-1.7340981577336692,0.1207684978220982
2023,2.2529806729147026,0.7534612211577212,-1.9957943047076014,0.1745293035252189
2024,2.245574180665187,0.6763781634975032,-1.5250039234037729,0.18658612293802435
2025,2.275578734970111,0.6315683738519908,-2.1416645863042874,0.14713539627365435
2026,2.498395410564342,1.0206494200000975,-2.0589581148907428,0.10386052401520374
2027,2.4550752430946545,1.071347474378996,-1.7983527429447292,0.05814448144207063
2028,2.3504861396502292,0.6961451326382075,-1.9445534439033025,0.02707617264138662
2029,2.4181241201261514,0.5817498665700214,-2.1479432065614503,0.003746066085852817
2030,2.4287596770812456,0.8770407602209218,-1.8265404543956691,-0.015999591696242987
2031,2.602555275931138,1.0719428043310586,-2.693594270944459,-0.03474844839593061
2032,2.623980875535892,0.9211633251425155,-2.034400625437584,-0.032423192386090705
2033,2.6073312344334454,0.7981973362078634,-2.201091227666538,0.0020200522838536017
2034,2.561532092351854,0.6156623676392314,-2.006295645092891,0.07850237576883501
2035,2.5824058253471094,0.897603294564334,-2.1441483082069226,0.08701292105280345
2036,2.7082567025311164,1.1615413502936747,-2.5396565539622458,0.1319141669703754
2037,2.8181853423313896,1.0222485326219157,-2.55586047874597,0.08882230078774
2038,2.872624168329537,1.1653538411186162,-2.3068184196686303,0.08734865587837248
2039,2.738102970981572,0.9687620555117746,-2.5107783739434666,0.048533991631188655
2040,2.8193625098992356,1.1037344261777093,-2.5154012802599794,0.0033971186329608827
2041,2.922479168345319,1.3287745691685586,-2.868153887534362,-0.03626882746470983
2042,2.8241681943289336,1.1504240936178576,-2.713691837556368,-0.04935451443304828
2043,2.958353457175008,1.2649785785951053,-3.1040135970892493,-0.045456839148073414
2044,3.196007495238291,1.4906005057531786,-3.2410517182346723,-0.02504498463639493
2045,3.193068821098393,1.5602884135200554,-2.677789123971948,0.04084971675979432
2046,3.0557941371009747,1.2868565846748083,-2.837823212030557,0.09119104367528053
2047,3.1565045667243794,1.408741657906063,-2.8274341763356716,0.14640062700573253
2048,3.0859864554096816,1.2924694304314812,-2.741520220732099,0.15289202320650475
2049,3.2375250492250984,1.4321313467882817,-3.1306111704969197,0.10876194649722493
2050,3.453887483597441,1.7125485978885706,-2.9937830457521954,0.04925854742049296
2051,3.4485625626847423,1.6165143364416394,-3.2348216760955353,0.01718702382089532
2052,3.5997786409701575,1.9109655247781916,-3.605541802770702,-0.01596673771030055
2053,3.5465044519399385,1.8037943990132703,-3.324674027132943,-0.041072207339425404
2054,3.3437539863477355,1.6479422532491412,-3.1025992303839445,-0.0349834149178605
2055,3.3549305774124036,1.3931604033131464,-3.2514937416926273,0.006014195819659562
