year,tas,rlut,rsut,rsdt
2015,1.1370321919671937,-0.01870765337449143,-0.6441554524884907,0.07303301480050095
2016,0.9706569024826308,-0.46108588728617406,-0.6048700657545965,0.0005313696164535031
2017,1.134433259718378,-0.36845378317229915,-0.7697579439535929,-0.018610510200403496
2018,1.192541383882883,-0.1936186472000827,-0.8353734078110477,-0.026402478271563723
2019,1.3518092385639875,0.3729330845700076,-1.0663601543971737,-0.02763191781241403
2020,1.2996504416908579,0.14525727037991487,-1.3038670524138496,-0.017543943353871327
2021,1.3676337699941996,0.07983150248404058,-1.380805298502139,0.05367626311146978
2022,1.2914881104474603,0.15240916398062154,-0.9201084769453303,0.13113612278414166
2023,1.3736451403994465,0.10550717694596301,-1.4911729092834491,0.17535480518876057
2024,1.5406045887266373,0.6123809431897485,-1.4107347585366767,0.19363989068864385
2025,1.4514437814489725,0.41407702052796935,-1.3952388310788706,0.1505571671776238
2026,1.6671616278851502,0.6375392187431146,-1.9025168939855917,0.10144164426390034
2027,1.7074892648228115,0.8350234383420059,-1.5721715438687909,0.051328561464117683
2028,1.595874746079403,0.7132612456063043,-1.686851319123889,0.03171514256393948
2029,1.7194548269517895,0.46298964305293566,-2.003964460271888,-0.0013377034710515545
2030,1.7091164991767869,0.916528320022536,-1.9121466629150632,-0.019431437423406805
2031,1.6339621928430574,0.17186604986699194,-2.102928047845836,-0.036857986119969155
2032,1.805485293059121,0.7747940801098139,-2.342406311664135,-0.03301023433340333
2033,1.9065628582806085,0.9735569456951509,-2.477232979239332,0.009555702306158764
2034,2.0863799723427974,1.860517810795585,-2.7260475773009034,0.08426152153833755
2035,1.9313348350372053,1.0820814813234563,-2.52879221972384,0.09269119691958849
2036,1.9650653699649183,1.271208618261113,-2.397249862876535,0.12705823929132976
2037,2.074279235125232,1.1912965496356094,-2.9260246083110673,0.09187139110264297
2038,2.202587876232485,2.0315931006191192,-3.2403615923019515,0.09266099753909884
2039,2.081622636801285,1.6792801577504406,-2.967156913003535,0.04416157468739357
2040,2.153695164616181,1.5852077252203003,-3.14405020451791,-0.000992932186420603
2041,2.1945200404989578,1.8700271437190565,-3.1521186358992423,-0.04078689966939919
2042,2.302975235754957,1.8230797646057795,-3.3371234357217787,-0.05179735908245675
2043,2.3472482206224186,2.121821975254335,-3.3722812074985455,-0.04644948323306153
2044,2.2276207189429442,1.7764995053652228,-3.3051329073004325,-0.022149258185834242
2045,2.226136707181695,1.7052921706064694,-3.117994467197363,0.048509240602584214
2046,2.434125248883845,2.247745905371147,-3.6993443768166543,0.09650578189223324
2047,2.60166028575901,3.053004560156097,-3.753367751909522,0.1496748329545312
2048,2.2479944387066553,1.8903211204064974,-3.1619287630248607,0.15598151389764325
2049,2.1234829735523704,1.5991043685814077,-3.1010029344297863,0.11134282642058224
2050,2.2950912433328767,2.0094273898118615,-3.490640308109633,0.04431767794449115
2051,2.4308194180683245,2.2308154232947004,-3.8353275678839935,0.011117847498894662
2052,2.550871828356378,2.7081893479408734,-4.0536796796503864,-0.01975735338811546
2053,2.6724261515142302,3.0439097017560925,-4.116958655589471,-0.04155754009093471
2054,2.5480175850539695,2.3649301965393477,-4.024678825902811,-0.033135733062977124
2055,2.6879242725327117,2.943310691817942,-4.227423314284934,0.007461495651284622
2056,2.7756978903328218,2.997954089137437,-4.4017675676900865,0.058327813742380386
2057,2.6543751113812277,3.1037789988560576,-3.9108693000679438,0.05991148919559919
2058,2.650751737306166,2.832165974862278,-4.179625942967874,0.0687950798452448
2059,2.619605267531142,2.813171559548465,-3.927253052580724,0.07439195327850712
2060,2.553346779358378,3.076664415515836,-4.032835919701725,0.032202860504582986
2061,2.5235389008992115,2.600763714229487,-4.012206638221571,-0.0032219663613659577
2062,2.4797126560088145,2.4158612833149675,-3.8313727787107297,-0.03281156443500777
2063,2.6471285178092216,2.8365043142184447,-4.212801513944001,-0.04299320318733635
2064,2.6832294835282937,3.094874864718804,-4.182137547450026,-0.04686666424760233
2065,2.7702310404465607,3.3390549574053807,-4.338042782096906,-0.03407967899738651
2066,2.739516313647698,3.1355409668759364,-4.530754250233315,0.021278366600768095
2067,2.8455206707273533,3.7209430228492124,-4.277926020923374,0.07091800768472467
2068,2.859947196061057,3.2779938477542885,-4.518833124437421,0.0998104501396142
2069,2.783976052319133,3.349758195319538,-4.345317041304654,0.08785970631549844
2070,2.7574967602955667,3.133344129789606,-4.457304414005023,0.057529550908896
2071,2.7445375432345713,3.5716965201731625,-4.286911245637953,0.013362169994763917
2072,2.5782219477594595,2.833025245367736,-4.521570767894929,-0.008293289787900449
2073,2.773856054173507,3.2969939427900385,-4.554197596627915,-0.023775013193244376
2074,2.8636271535957007,3.7616296972203145,-4.626246784363502,-0.047005734248102726
2075,2.8115509666159255,3.4761461799512006,-4.4912142816532,-0.05652130938136679
2076,2.703692424557289,3.1356761392290196,-4.315257725948541,-0.06623482849090578
2077,2.6462941444113426,2.933856883300251,-4.48264895923964,-0.05350964171208261
2078,2.7072668168725613,3.355141163232247,-4.51648977155854,-0.01804651424987469
2079,2.598518075796619,2.992156612925612,-4.186764103920311,0.019165395816230557
2080,2.721846947460733,3.2263195439424805,-4.559822582848241,0.0468013321214471
2081,2.78282583777559,3.4630551840682244,-4.497237815540586,0.04860042637199058
2082,2.769643718567295,3.525636498391151,-4.381264333200775,0.04787938823051263
2083,2.6032377754562503,3.2337402044258283,-4.136860751243319,0.01949400262680001
2084,2.6826013787306806,3.266822096666573,-4.439131222196025,0.00587694829908969
2085,2.8136606045113126,3.567279920038118,-4.720724848809127,-0.03627921586570437
2086,2.757297743447964,3.6027043168672606,-4.577512828512781,-0.059673384729478585
2087,2.7368362204890673,3.813199075846228,-4.481916130350982,-0.061661475108792274
2088,2.6604668503009634,3.309442604259516,-4.665445924307178,-0.05839022938090466
2089,2.722829280797555,3.2510155152899074,-4.731280042674982,-0.025635279290384005
2090,2.9720719286075905,4.380068421946646,-4.807704197015866,0.028262953661965184
