year,tas,rlut,rsut,rsdt
2015,1.718469250930866,0.4702637316013636,-1.053104148026918,0.08231592738206928
2016,1.673749022761001,0.18298961577957584,-1.085491906165359,0.0055922963393868486
2017,1.8343252298375319,0.2619688596847709,-1.993184457320055,-0.014745003462678596
2018,1.9419713779241192,0.47587163241274766,-2.017516995916708,-0.027374088258284246
2019,2.15208948269634,0.5457433942632974,-1.8796626316586043,-0.026858151055705548
2020,2.1219405994190197,0.5529422422391406,-1.8412144703265625,-0.018238601522398312
2021,2.2406704991197444,0.9930945214934184,-2.1025772926010404,0.043870452987619046
2022,2.275425276193289,0.9857404120434978,-1.9751275032592162,0.1207684978220982
2023,2.1333109273545574,0.6251104013770998,-1.8755079981685725,0.1745293035252189
2024,2.1733208577700793,0.7118457010058137,-1.932098848644145,0.18658612293802435
2025,2.1696495501411164,0.3100017783094984,-1.9619332661172848,0.14713539627365435
2026,2.348468191372433,0.6676962668671536,-2.0744361732097616,0.10386052401520374
2027,2.4186836705832206,0.7184028306149628,-1.9774433187840543,0.05814448144207063
2028,2.467133003216645,0.8571472492387215,-2.506371488085634,0.02707617264138662
2029,2.6044585780590523,1.010532307944402,-2.50150106502025,0.003746066085852817
2030,2.7778139591304125,1.1711178846878454,-2.9788348993340605,-0.015999591696242987
2031,2.6919791081595577,0.9491599705715146,-2.336426456668221,-0.03474844839593061
2032,2.739420962776137,1.213654244907076,-2.756458386805349,-0.032423192386090705
2033,2.926063954458698,1.2231633797025836,-2.8404317228250733,0.0020200522838536017
2034,2.9251008333035315,1.3687614234765988,-2.72798408328282,0.07850237576883501
2035,2.8248737706067573,1.1416447467335331,-2.8380754380397235,0.08701292105280345
2036,2.991344581702606,1.379536071977924,-3.058915477820733,0.1319141669703754
2037,3.19478500990499,1.3902133290769711,-3.330566582461387,0.08882230078774
2038,3.4000115613145,1.6663754275151348,-3.157097478353407,0.08734865587837248
2039,3.26675303937418,1.5283227679466904,-3.0483673077553988,0.048533991631188655
2040,3.3062175177140603,1.2009684771101377,-3.302378253222173,0.0033971186329608827
2041,3.4974135823543975,1.6651404780630799,-2.986307873950409,-0.03626882746470983
2042,3.3592631864067357,1.4685898609862136,-3.5311378785732046,-0.04935451443304828
2043,3.417333132007002,1.579161704323667,-3.5965736287446646,-0.045456839148073414
2044,3.588882573635317,1.6487888653366554,-3.6140801345907363,-0.02504498463639493
2045,3.765653901532289,1.95109033596097,-3.8493310282784137,0.04084971675979432
2046,3.638703034898697,1.6647870565562641,-3.3519089349614717,0.09119104367528053
2047,3.7640332773963223,1.910544364193953,-3.713489938597405,0.14640062700573253
2048,3.8164878086828935,1.799963657784275,-3.9177127822236315,0.15289202320650475
2049,4.001705320570238,2.1343083107692564,-4.014736943435096,0.10876194649722493
2050,4.078716703684563,2.1597620055930804,-4.188466083202243,0.04925854742049296
2051,3.9359068690114327,1.6830979655078409,-3.8387301203637065,0.01718702382089532
2052,4.031441324507796,1.663511666227805,-3.600965367172236,-0.01596673771030055
2053,4.118255002189812,1.652178521166121,-4.011296603688862,-0.041072207339425404
2054,4.257107414300776,1.9806246118565127,-3.8875388524346306,-0.0349834149178605
2055,4.159875785828831,1.6458521532579482,-4.083835481850926,0.006014195819659562
2056,4.099922605825668,1.7085485432614007,-4.129855291996805,0.05384904840281024
2057,4.35562681135076,1.9059419675784284,-4.234790511157058,0.05763660685408922
2058,4.598699300634166,2.1004304960423212,-4.5241497670680815,0.06487182834359828
2059,4.746350442671371,2.354016317144101,-4.526474058466249,0.07625128439462969
