year,tas,rlut,rsut,rsdt
2015,2.014479521140913,0.6133022778639088,-1.7883341979661367,0.08231592738201243
2016,1.996979160589035,0.5588336881777138,-1.4380137254240566,0.005592296339330005
2017,1.9060433115951128,0.43823128925188826,-1.58218130168747,-0.01474500346273544
2018,1.9087508999339775,0.3568568778356962,-1.4366074225669365,-0.02737408825834109
2019,1.8642696478877383,0.32624362360408554,-1.3177672184779397,-0.02685815105576239
2020,1.8911484740290803,-0.06734651729095731,-1.4409901056055219,-0.018238601522455156
2021,2.088726566298533,0.577255852750568,-1.9630217156026788,0.0438704529875622
2022,2.2696004894328894,0.982573003464239,-2.10420113958439,0.12076849782204135
2023,2.25050554950883,0.73088327706688,-1.892062489891444,0.17452930352516205
2024,2.2484588790799194,0.6557708960686455,-2.0154546150858437,0.1865861229379675
2025,2.3123708668317704,0.5410278927494403,-2.0334086531588866,0.1471353962735975
2026,2.388086433799401,0.813658576158133,-1.9748880174296062,0.1038605240151469
2027,2.236343420167998,0.6325163924705066,-2.1042327298244885,0.058144481442013785
2028,2.4784642171521227,0.8224529528504831,-2.7025764516348687,0.027076172641329777
2029,2.611419251896109,1.141879863142151,-2.259862614665664,0.0037460660857959738
2030,2.460060202759621,0.68930325610296,-2.1095990449543365,-0.01599959169629983
2031,2.513312951896978,0.45904342685622623,-2.3753912276963547,-0.03474844839598745
2032,2.548458713495961,0.7531445566596631,-2.224941647240641,-0.03242319238614755
2033,2.564182936985901,0.7851565823332578,-2.2496190043509046,0.0020200522837967583
2034,2.665582006863417,0.7279948610101314,-2.218809518922953,0.07850237576877817
2035,2.874824288358411,1.2613597983468594,-2.8175988623388832,0.0870129210527466
2036,2.7646328539851197,1.111596602768742,-2.3921543882194527,0.13191416697031855
2037,2.7794617542355695,0.914423345228613,-2.752687290626838,0.08882230078768316
2038,2.964231998804223,1.1028011619218319,-2.9973477845707066,0.08734865587831564
2039,3.2403168459518383,1.5110764178928662,-3.223162899088976,0.04853399163113181
2040,3.1892377938998493,1.1985779655206272,-3.0837207812928256,0.0033971186329040393
2041,3.384395374197652,1.3076594745822376,-3.1124994142009967,-0.03626882746476667
2042,3.186149906830849,1.334111552745867,-2.879626263448259,-0.04935451443310512
2043,3.1782775790180153,1.1341281227429931,-3.394729319789633,-0.04545683914813026
2044,3.275692822089127,1.2998573057154204,-3.2826746154655524,-0.025044984636451773
2045,3.6695390923158584,1.9209730636846984,-3.8459602114739937,0.040849716759737476
2046,3.4804758893557732,1.6169843699287583,-2.99175778771216,0.09119104367522368
2047,3.455482093001251,1.196738724100186,-3.3997965608323,0.1464006270056757
2048,3.5151210590721575,1.3643731792822962,-3.435444691176812,0.1528920232064479
2049,3.7412426688090363,1.5974091443683847,-4.063743415709439,0.10876194649716808
2050,3.8596642130798955,1.7780783490785836,-3.5112386668085946,0.049258547420436116
2051,3.781767635192409,1.5765195510459762,-3.7296725626439127,0.017187023820838476
2052,3.8184779766700103,1.618899638611481,-3.914266723080445,-0.015966737710357393
2053,4.03718041674864,1.732703708357974,-4.0509791151940675,-0.04107220733948225
2054,4.050798999730318,1.7452423016401895,-3.8009417073130294,-0.034983414917917344
2055,4.122413045631788,1.7922028041580234,-4.066169794216705,0.006014195819602719
2056,4.330380575296488,2.0183604022503516,-4.250544005921057,0.0538490484027534
2057,4.291992204788244,1.989557804159574,-4.075363302872191,0.05763660685403238
2058,4.24716174113297,1.663984367975985,-4.3577501741693965,0.06487182834354144
2059,4.3920961956234805,1.9418010904170444,-4.462552217178711,0.07625128439457285
2060,4.526940614554007,2.070783908879463,-4.821072643977672,0.03939629551945245
2061,4.679612888826853,2.3815856210907214,-4.31486209093076,-0.003762826550939735
2062,4.544853791811249,1.8901367196036745,-4.641467891049388,-0.02983594132700773
2063,4.6595524932845365,1.959133615262715,-4.810278750648479,-0.04092447968065471
2064,4.930948799593182,2.2603398919634685,-4.623646787838695,-0.04414507194411499
2065,4.8877929633941335,2.0995391026042114,-4.936809698359596,-0.035706259909147775
2066,5.034509402858589,2.3033293867756868,-5.001528418539323,0.014776000060919614
2067,5.106013190548822,2.547555160920979,-5.216961285019039,0.06654026144479985
2068,5.172132028962551,2.529815894577723,-5.247485589082913,0.09576512757593036
2069,5.296011218165859,2.3661046372083376,-5.3765502437841945,0.08951232712001911
2070,5.34383796084046,2.367155983773557,-5.201044047180872,0.05732351609270836
2071,5.361777660045732,2.3688017686247065,-5.618383475373449,0.01402562684717168
2072,5.687710877030781,2.586543275446502,-5.432931054118114,-0.0011619417292649814
2073,5.527512965759172,2.4015166601169824,-5.595373038700089,-0.02157413256821883
2074,5.622562214810046,2.544358991973496,-5.870058492924031,-0.044862747727790975
2075,5.772737607539966,2.7245119287619275,-5.820423989288244,-0.05399984371166511
2076,5.756091068767546,2.543905295653616,-5.602258683654114,-0.0631865313828257
2077,5.910021179474143,2.3016711923278876,-5.665012603952832,-0.05413987861066971
2078,6.097630945944275,2.732649156729309,-5.898788693029061,-0.022083497846494993
2079,6.13488690461844,2.9685007369249945,-6.408979868596958,0.01874125750936173
2080,6.186765089080268,2.947308983063351,-6.191169610129123,0.04464560398912454
2081,6.2354156190055505,2.8224067572343756,-5.916526445412856,0.04290861051316597
2082,6.207599667815202,2.4729160593849997,-6.185984547942724,0.04711729844228785
2083,6.441237038909151,3.1143286539139297,-6.529536729398544,0.02480050551861268
2084,6.485646917999134,2.803215969222805,-6.223882761705838,0.0067393903693186985
2085,6.472611773646463,2.9343126004923477,-6.301195937497582,-0.03117544175790954
2086,6.592797511817423,3.1458274828405877,-6.677511503051434,-0.055675199412178245
2087,6.670542492595473,3.0892134217043576,-6.444465178524595,-0.059816256936130685
2088,6.870195842451835,3.1122314186705466,-7.1857998194937664,-0.056667603911876085
2089,6.992527264473665,3.067513903568596,-6.572628452070035,-0.02888087489014879
2090,7.004369046285319,3.2704246751352457,-6.690050972167285,0.026266511738128884
2091,7.091635941711559,3.1823284824873213,-6.812577436661002,0.060189758009528305
2092,7.20072863558471,3.2156445504946873,-6.931970193944423,0.11448464507969902
2093,7.310196281612377,3.5777424870030927,-6.955195285168671,0.10168521701626787
2094,7.378831722159134,3.2089432629971384,-7.3103074049178645,0.06149897603864929
2095,7.578593880256108,3.67711994144679,-7.294935751498642,0.017986102136944737
2096,7.5915204283544995,3.5642871630640798,-7.316548055439881,-0.015737849158256267
2097,7.552712714117888,3.7289206305814275,-7.523672135103041,-0.030945267591164338
2098,7.5730435462430705,3.6520301096381047,-7.029257884369855,-0.04420356325795183
2099,7.6780929646698155,3.6441565300161756,-7.712034891820082,-0.028977702972838415
2100,7.848941379434905,3.785349032395885,-7.655013333220452,0.0040721062715078915
