year,tas,rlut,rsut,rsdt
2015,1.8394973509088004,0.13160006839368066,-1.3914571917087954,0.08231592738201243
2016,1.8781426018517209,0.43166109904163363,-1.5220945929886511,0.005592296339330005
2017,1.7883484577221225,0.05450482801043677,-1.4270455450869974,-0.01474500346273544
2018,2.0964930496101033,0.5516285750003647,-2.077991227479373,-0.02737408825834109
2019,2.0924473024088,0.6955549087458621,-1.6953989383643489,-0.02685815105576239
2020,1.9605827250625794,0.4124450788560523,-1.357468267778188,-0.018238601522455156
2021,2.09885526721672,0.36533632757468126,-2.0084646269522466,0.0438704529875622
2022,2.433257673071296,1.0857831248396792,-2.056272373265898,0.12076849782204135
2023,2.1718133757690907,0.7235644738808276,-1.8205096638710927,0.17452930352516205
2024,2.1497020979037416,0.5447462297274228,-2.130074597916405,0.1865861229379675
2025,2.42706344508764,0.6554488308872806,-2.3642257783087786,0.1471353962735975
2026,2.4250524346537077,0.8856495737734917,-1.859793157369225,0.1038605240151469
2027,2.2015061524815565,0.5328905728938764,-2.031740368408734,0.058144481442013785
2028,2.4338060397911363,0.714079955493844,-2.6277577323601236,0.027076172641329777
2029,2.535690238135601,0.8748533558077156,-2.391591076163948,0.0037460660857959738
2030,2.6493947513266676,1.134424780591047,-2.390255091772559,-0.01599959169629983
2031,2.688621653311202,1.115793441472448,-2.510522696613876,-0.03474844839598745
2032,2.5947424461442665,0.6687490923003452,-2.4214989826426887,-0.03242319238614755
2033,2.759688086270785,1.0348634935107839,-2.7154819454915042,0.0020200522837967583
2034,2.834703763090886,1.1540436509265817,-2.6179413219111893,0.07850237576877817
2035,2.90564269131238,1.1262684535414564,-2.753470611001802,0.0870129210527466
2036,2.8399605501373912,1.145398017565924,-2.4422115686475934,0.13191416697031855
2037,2.9373122666220297,0.9381466640704161,-2.6593257345293324,0.08882230078768316
2038,2.963165147560346,1.1050229510601923,-3.0345639724750697,0.08734865587831564
2039,3.1074576392915674,1.2191117177102626,-3.1396958097431593,0.04853399163113181
2040,3.2889816373524354,1.4047017982290413,-3.1720037689610336,0.0033971186329040393
2041,3.278780209153979,1.3776472395427959,-3.0253958020348506,-0.03626882746476667
2042,3.2725870754808284,1.302498869402882,-3.365303866475003,-0.04935451443310512
2043,3.416026756679969,1.380961257646959,-3.2049490905415183,-0.04545683914813026
2044,3.396949013462063,1.24086023042031,-3.173422108332815,-0.025044984636451773
2045,3.5759811855040198,1.4397008386879406,-3.617939892776633,0.040849716759737476
2046,3.685912591337569,1.863305899279112,-3.5440577147157484,0.09119104367522368
2047,3.7435431755836817,1.8485783863281142,-3.6778445677655185,0.1464006270056757
2048,3.665887476924297,1.722371278484104,-3.8361389646123314,0.1528920232064479
2049,3.838864769360896,1.6734214941666323,-3.8184451440817497,0.10876194649716808
2050,4.002945287498051,2.0023899752122247,-3.8857872064021137,0.049258547420436116
2051,3.973041464171729,1.9782607781439765,-3.7338553285477616,0.017187023820838476
2052,3.9459698501530625,1.6503755915940417,-4.019697291861377,-0.015966737710357393
2053,3.99159726010879,1.5957736168318206,-3.774399606781472,-0.04107220733948225
2054,4.132475119640787,1.7844323919895544,-4.095973738361735,-0.034983414917917344
2055,4.395751921172007,2.0151858139673777,-4.2947708457047895,0.006014195819602719
2056,4.533169786263613,2.4695563438609156,-4.814830343189826,0.0538490484027534
2057,4.389479271407652,2.190001135815038,-4.287407453305917,0.05763660685403238
2058,4.279333261210297,1.7067135456765357,-4.224444777430492,0.06487182834354144
2059,4.446724567498563,1.9813202111120916,-4.873964760518689,0.07625128439457285
2060,4.733928488312301,2.219405483105504,-4.786380840915939,0.03939629551945245
2061,4.946349150923197,2.4579981784329163,-4.8404727642258365,-0.003762826550939735
2062,4.908194468668512,2.5985608415075205,-4.961219153175293,-0.02983594132700773
2063,4.908376542887538,2.0984425864921263,-5.011987264931918,-0.04092447968065471
2064,5.236229833348602,2.6351753828553797,-5.168967315754003,-0.04414507194411499
2065,5.035651317421184,2.529249076253933,-5.046205716766735,-0.035706259909147775
2066,5.064069262094279,2.4259776377522826,-5.358430542850812,0.014776000060919614
2067,5.268528091041674,2.455667803915219,-5.082258579006137,0.06654026144479985
2068,5.4318374735690895,2.323766321919976,-5.311293708463268,0.09576512757593036
2069,5.539915858505708,2.719331674041655,-5.635755105230885,0.08951232712001911
2070,5.441061205520896,2.6707863962258216,-5.270092928212577,0.05732351609270836
2071,5.540113993917657,2.726953222458036,-5.8200287215383355,0.01402562684717168
2072,5.809777121390937,2.7850603970508985,-6.2642134027104674,-0.0011619417292649814
2073,6.130518013869903,3.271349682015483,-5.867612630594962,-0.02157413256821883
2074,5.881841103501927,2.7573872101971233,-5.63064557830981,-0.044862747727790975
2075,5.7473340350369995,2.6257103084920175,-5.704251037462257,-0.05399984371166511
2076,5.936508508250881,2.8644812577741163,-6.191184101460792,-0.0631865313828257
2077,6.263606994251461,3.013641977199711,-6.093514049507164,-0.05413987861066971
2078,6.290340259049515,3.025076357379419,-6.130567381487822,-0.022083497846494993
2079,6.106458777581054,2.8158735866405493,-6.195067607154698,0.01874125750936173
2080,6.313757639716869,3.191457329216405,-6.364870834114541,0.04464560398912454
2081,6.457992676143988,3.3162618698401047,-6.601717770754689,0.04290861051316597
2082,6.507662639200362,3.362847393801502,-6.523404941553949,0.04711729844228785
2083,6.6561950522847155,3.2315339796575984,-6.4460602371402445,0.02480050551861268
2084,6.857631448599136,3.40292726867969,-6.888937633081213,0.0067393903693186985
2085,6.807884977451806,3.335346313004095,-6.691977170182952,-0.03117544175790954
2086,6.916636677893223,3.247827100555355,-7.0172373704140085,-0.055675199412178245
2087,7.049049836153472,3.551108960342077,-6.741950045796997,-0.059816256936130685
2088,6.99743140053198,3.5885782734143845,-6.929547299799481,-0.056667603911876085
2089,7.016605942676335,3.384995589945902,-7.274643148578392,-0.02888087489014879
2090,7.232204355394742,3.3278048100561364,-7.433922076122201,0.026266511738128884
2091,7.378334964805447,4.07816377613986,-7.571394960089094,0.060189758009528305
2092,7.409534321165495,3.735999175137124,-7.188968128003978,0.11448464507969902
2093,7.50624634559108,3.6990862830369338,-7.379578650738438,0.10168521701626787
2094,7.775510982640924,4.218501058128936,-7.558049956833813,0.06149897603864929
2095,7.764518298864232,4.030439081314455,-7.569494405660961,0.017986102136944737
2096,7.659267352699771,3.954796291631368,-7.923924514881037,-0.015737849158256267
2097,7.839248914948939,3.920073804542028,-7.602169031434158,-0.030945267591164338
2098,7.962875255451877,4.22009662131839,-7.7710423208915955,-0.04420356325795183
2099,7.977308567082787,4.125939504462821,-7.757204973848033,-0.028977702972838415
2100,8.037594057165961,4.003231292265781,-7.675853973464186,0.0040721062715078915
