year,tas,rlut,rsut,rsdt
2015,1.7979951470116475,0.4698228713795629,-1.3623814185246346,0.08231592738206928
2016,1.8634934923496758,0.44245863699362076,-1.7618203951892468,0.0055922963393868486
2017,1.9532101946432476,0.5004630000231884,-1.99257608956286,-0.014745003462678596
2018,1.9478087335113514,0.5539038615223433,-1.1787932982516622,-0.027374088258284246
2019,1.8527095228054122,0.28434393366853783,-1.5760269515028682,-0.026858151055705548
2020,1.8142018606012016,0.24040923790815327,-1.6307209087540713,-0.018238601522398312
2021,1.8826761509433823,0.213661611142129,-1.5141078692817302,0.043870452987619046
2022,2.042078199960713,0.4319850310239417,-1.9195903615505046,0.1207684978220982
2023,2.242328136815388,0.6419165428883673,-1.95474372809241,0.1745293035252189
2024,2.236790035984086,0.6970739136655482,-1.8635339056700957,0.18658612293802435
2025,2.164855226828763,0.6245186912549627,-1.9245455197113017,0.14713539627365435
2026,2.391902457276956,0.8930500267941852,-2.3951442678272485,0.10386052401520374
2027,2.5112582492414504,1.0592826817653531,-2.27150347400692,0.05814448144207063
2028,2.647265203617792,0.7839460384962535,-2.475586666850816,0.02707617264138662
2029,2.6911130153754357,1.0111196486530787,-2.3784938710463024,0.003746066085852817
2030,2.6083956183275063,0.9033751522917157,-2.4640607587564602,-0.015999591696242987
2031,2.493102980615845,0.8656587193458449,-2.027482246567061,-0.03474844839593061
2032,2.485204614480608,0.5421252406214876,-2.4895678268613324,-0.032423192386090705
2033,2.5997657934461245,0.8031787024107757,-2.6174345913657078,0.0020200522838536017
2034,2.8118026270037717,0.9277007127449224,-2.723529667124126,0.07850237576883501
2035,2.8786078058905105,1.237632153350944,-2.623768307598823,0.08701292105280345
2036,2.922576066821648,0.9389697482254178,-2.327230006712398,0.1319141669703754
2037,2.918059605977419,1.037893131334954,-2.862001452275024,0.08882230078774
2038,3.018762883918839,1.0605018730620372,-2.9888252113979092,0.08734865587837248
2039,3.1738723550377586,1.2964534413423507,-3.0368916723326436,0.048533991631188655
2040,3.1842520212928207,1.502008533771658,-2.9126059507641173,0.0033971186329608827
2041,3.155208022344368,1.1636006511060089,-3.243377055233296,-0.03626882746470983
2042,3.4152964815692712,1.285663136118984,-3.3673722378104856,-0.04935451443304828
2043,3.3429327876976913,1.4208729847908899,-2.5233088590986625,-0.045456839148073414
2044,3.267813561063349,1.0856262001978507,-3.126683316344625,-0.02504498463639493
2045,3.2503586569400227,1.277444435740648,-3.0331890692680616,0.04084971675979432
2046,3.3840369539775565,1.3228419396711217,-3.3997031666351916,0.09119104367528053
2047,3.4486035445279413,1.3424358671901189,-3.3968815937446095,0.14640062700573253
2048,3.7977868990852244,1.9806659438552288,-3.854530874713916,0.15289202320650475
2049,3.7530686061597294,1.7922839445938337,-3.6556224654011515,0.10876194649722493
2050,3.7782193269569007,1.5761364036718248,-3.563063289895908,0.04925854742049296
2051,3.877984886329102,1.7885405199513968,-3.592691974952487,0.01718702382089532
2052,3.911410232473429,1.5008609320475443,-4.037175426616585,-0.01596673771030055
2053,4.11586105132352,1.8639618794548198,-4.205926220168621,-0.041072207339425404
2054,4.2449995707823405,2.0489215071611966,-3.9993572796168877,-0.0349834149178605
2055,4.177698067735889,1.7967547897589782,-3.9032091572485257,0.006014195819659562
2056,4.174370431178772,1.6747554695003828,-4.136716010916743,0.05384904840281024
2057,4.323962953838361,2.014243842340619,-4.549124899950598,0.05763660685408922
2058,4.376959387553256,1.9527817164876353,-4.310666962910659,0.06487182834359828
2059,4.511772813420748,2.0905989890817125,-4.515344916733511,0.07625128439462969
2060,4.61398127389316,2.208958630658202,-4.892453993070291,0.039396295519509295
2061,4.694921981705761,2.2217130031035026,-4.898575516032864,-0.0037628265508828918
2062,4.703017652646338,2.1205126990906535,-4.8840503351544555,-0.029835941326950888
2063,4.812596412401831,2.1478961583081286,-4.839877260531594,-0.04092447968059787
2064,4.929673301012542,2.483336670457021,-4.693160963075442,-0.044145071944058145
2065,4.774481817790502,1.9565297956400514,-4.751579772492704,-0.03570625990909093
2066,4.9743186584360615,2.146114258168353,-5.00706811156364,0.014776000060976457
2067,5.1366777326852,2.3104767368907346,-5.056173583405936,0.0665402614448567
2068,5.44252226392166,2.718428793896834,-5.329003006722672,0.09576512757598721
2069,5.3860376641352445,2.704986948235245,-5.27116384422871,0.08951232712007595
