year,tas,rlut,rsut,rsdt
2015,1.586742964580992,0.27055797375098223,-0.9113733467809482,0.08231592738206928
2016,1.6994474745116577,0.17460841051376974,-1.6742518341627743,0.0055922963393868486
2017,1.8698638718141183,0.36296558640262333,-1.73570168749157,-0.014745003462678596
2018,1.90382097746118,0.23466976266462325,-1.7457324180273446,-0.027374088258284246
2019,2.1473470202853946,0.7303458952893322,-1.9455249171814586,-0.026858151055705548
2020,2.178771038237528,0.578501155025549,-1.9305359917185996,-0.018238601522398312
2021,2.3413247380871667,0.8593176938275349,-2.21141595453318,0.043870452987619046
2022,2.1429762228643767,0.7291450134405579,-1.9756269914561102,0.1207684978220982
2023,2.290108428143128,0.8876444728478816,-2.348760029330009,0.1745293035252189
2024,2.435278616783478,0.8839332260239416,-2.374365145695066,0.18658612293802435
2025,2.5971641198469797,1.2117095147666248,-2.049592853567134,0.14713539627365435
2026,2.348544602546326,0.7971079570850748,-1.9126111084905943,0.10386052401520374
2027,2.414824595064829,0.9561328905650441,-2.312171463251971,0.05814448144207063
2028,2.3811088891086456,0.5195755670286246,-2.290347851654559,0.02707617264138662
2029,2.573396270267267,0.9244745170838939,-2.841222664995641,0.003746066085852817
2030,2.5765503842548583,0.9436072233979473,-2.2266793640201286,-0.015999591696242987
2031,2.788311182109055,1.120742379904783,-2.888218273835861,-0.03474844839593061
2032,2.6906571406291846,0.8514491810342406,-1.9505511707421022,-0.032423192386090705
2033,2.721353475396313,0.8992194813583865,-2.4268040710477266,0.0020200522838536017
2034,2.7482363424632013,1.0514222779145257,-2.542141206330413,0.07850237576883501
2035,2.880591950536086,1.0084092821687989,-2.9497907490694644,0.08701292105280345
2036,3.2365961279965063,1.5827088499091246,-2.741970507910807,0.1319141669703754
2037,3.0653451483555045,1.301482049721244,-2.630176530673097,0.08882230078774
2038,2.954329524035245,1.0369408328833174,-2.7404380734666205,0.08734865587837248
2039,2.988260700777687,0.939719957840623,-2.710832926871717,0.048533991631188655
2040,3.1741003715450233,1.387485985050347,-3.2754485913228137,0.0033971186329608827
2041,3.11620654956414,1.1076509309800429,-2.976914285347789,-0.03626882746470983
2042,3.2721389691905074,1.1913122062751427,-3.267849821045502,-0.04935451443304828
2043,3.3100388600329893,1.3806429642459932,-3.323863710707556,-0.045456839148073414
2044,3.376555944142126,1.2517551041854347,-3.120261305644533,-0.02504498463639493
2045,3.492849801042098,1.5673665594956105,-3.3801360323991503,0.04084971675979432
2046,3.4426773220901055,1.2090212162262333,-3.4573171836519947,0.09119104367528053
2047,3.578371546418225,1.5929513592338935,-3.731382066011463,0.14640062700573253
2048,3.7425775177398464,1.8141420550809926,-3.626152951645352,0.15289202320650475
2049,3.6322056676521584,1.469305817502459,-3.214604185286632,0.10876194649722493
2050,3.6256286749700166,1.341328063181578,-3.8383450151948466,0.04925854742049296
2051,3.959171786907973,1.7987113924765197,-4.222442927262335,0.01718702382089532
2052,4.009640185905653,1.8919876810751077,-3.9962165403272394,-0.01596673771030055
2053,3.9221668989036402,1.583480094187422,-3.7603778233467438,-0.041072207339425404
2054,4.042126046609326,1.73603738680805,-4.192288072243599,-0.0349834149178605
2055,4.095587351698384,1.7153444375752258,-4.0113062364632555,0.006014195819659562
2056,4.25893961867655,1.7660922999731383,-4.370789922636305,0.05384904840281024
2057,4.421000355155115,2.196431617801096,-4.490660057992457,0.05763660685408922
2058,4.4977789568186495,2.2051057671885417,-4.5588462790366435,0.06487182834359828
2059,4.515250822669373,2.199193133898973,-4.705997828773448,0.07625128439462969
2060,4.51304926069929,2.027828378674343,-4.564309245333291,0.039396295519509295
2061,4.651897196555183,2.03773831492677,-4.531304338084823,-0.0037628265508828918
2062,4.814338521857508,2.2792420629967864,-4.490000277120558,-0.029835941326950888
2063,4.82909628060554,2.3686463301809226,-4.951418904678462,-0.04092447968059787
2064,4.991602575132163,2.19422348858825,-4.906517730674622,-0.044145071944058145
2065,4.999246394957311,2.166379315222059,-5.027020029725435,-0.03570625990909093
2066,5.1302297618804005,2.395549442986379,-4.798559301953148,0.014776000060976457
2067,5.200590037033805,2.5116116286467616,-5.347284314133333,0.0665402614448567
2068,5.299712946971965,2.5286203037318558,-5.50380597049346,0.09576512757598721
