year,tas,rlut,rsut,rsdt
2015,2.02276580681621,0.65974266767563,-1.542579701707595,0.08231592738206928
2016,1.9306602989222483,0.4670785891807441,-1.4015004903976518,0.0055922963393868486
2017,2.099086411627354,0.7031959331257553,-2.121874386186491,-0.014745003462678596
2018,2.2562502458542326,0.7749387304872073,-1.9528929059456601,-0.027374088258284246
2019,2.1745061322087054,0.7837915249512832,-2.0925316785323957,-0.026858151055705548
2020,2.1781197742228073,0.6646553465193392,-1.9678365752957205,-0.018238601522398312
2021,2.0954530521821653,0.5946233175270379,-1.610759070271456,0.043870452987619046
2022,2.183376368753784,0.6982652858144149,-2.305757210796486,0.1207684978220982
2023,2.1985866493911885,0.8369226110174282,-1.6403563533646377,0.1745293035252189
2024,2.1481885569166934,0.5523499707328767,-1.8610754451805178,0.18658612293802435
2025,2.2978879756995525,0.7981082528440595,-2.406928362381464,0.14713539627365435
2026,2.567309421085156,1.074121387736028,-2.3786102845476904,0.10386052401520374
2027,2.5375992625366735,1.0449434330035956,-1.8028428711317588,0.05814448144207063
2028,2.4915211530731654,0.8176133839116346,-2.4346824656334576,0.02707617264138662
2029,2.5368761546154133,0.9562258861905093,-2.358298976558956,0.003746066085852817
2030,2.5080327138937832,0.9661195437992944,-2.3334072217812007,-0.015999591696242987
2031,2.604612922511535,0.8754595536467775,-2.518311410011677,-0.03474844839593061
2032,2.597066190624446,0.7245667494393331,-2.6879166074010783,-0.032423192386090705
2033,2.689495656141901,1.0924758327450093,-2.798403679517918,0.0020200522838536017
2034,2.776893877131897,0.733045063766383,-2.578231645591927,0.07850237576883501
2035,3.01444001675668,1.2976054146497518,-3.1685264788949468,0.08701292105280345
2036,3.0220782199590985,1.2893578542496869,-2.730671353724915,0.1319141669703754
2037,3.1077833685008045,1.4201902743858454,-2.6595136201996894,0.08882230078774
2038,3.1081653983260935,1.3589589956505677,-3.0854287540223737,0.08734865587837248
2039,3.108813590697764,1.3485019408913956,-2.7816386425364925,0.048533991631188655
2040,3.142853617515641,1.2419822982652136,-3.2446129710757248,0.0033971186329608827
2041,3.3627263549053623,1.3235245277454624,-3.0378708894759967,-0.03626882746470983
2042,3.4925232182633295,1.4285884739890378,-3.513004162064675,-0.04935451443304828
2043,3.4591942295510307,1.2357527434508313,-3.1034153665006414,-0.045456839148073414
2044,3.3768987065136002,1.2329571418532908,-3.1759686402401286,-0.02504498463639493
2045,3.4750465575328917,1.5600559793479079,-3.1852828886252382,0.04084971675979432
2046,3.5764995523238667,1.535357997800304,-3.6315708986891337,0.09119104367528053
2047,3.6935552315142104,1.6054670810356413,-3.5122947140640974,0.14640062700573253
2048,3.728508530088277,1.6814456414445829,-3.3197145425841086,0.15289202320650475
2049,3.684537854115092,1.5066074925702821,-3.2647494851186423,0.10876194649722493
