year,tas,rlut,rsut,rsdt
2015,1.715504438875712,0.2252691325981857,-1.228526580594334,0.08231592738201243
2016,1.765915803318478,0.25766238845687894,-1.2166671050398605,0.005592296339330005
2017,1.8818824317946792,0.4446547433935564,-1.5975333267710283,-0.01474500346273544
2018,1.854368695476353,0.29869690336684585,-1.600469623805722,-0.02737408825834109
2019,1.9828444567971815,0.183620483205857,-1.8832866331008233,-0.02685815105576239
2020,2.2716578233945484,0.7350258038029835,-2.1395002660716926,-0.018238601522455156
2021,2.202740771373385,0.7417328983529785,-1.7246439253085413,0.0438704529875622
2022,2.085643056945628,0.2858053372808058,-1.6050417792442744,0.12076849782204135
2023,2.103050604797943,0.4763222640170284,-1.9162912533109022,0.17452930352516205
2024,2.2741246678306766,0.805605147023698,-2.0272097184384705,0.1865861229379675
2025,2.375494525695217,0.8628335462078951,-2.1494238055816908,0.1471353962735975
2026,2.3930556331308708,0.5894525811894482,-1.9765053580807859,0.1038605240151469
2027,2.4685788283812826,0.7183792141735523,-2.188121929250812,0.058144481442013785
2028,2.446981112752667,0.7174553845434275,-2.0764014792750203,0.027076172641329777
2029,2.5674197375319636,0.8520704842451892,-2.5249014171194233,0.0037460660857959738
2030,2.5801698879280934,0.931621608952895,-2.2138851340440198,-0.01599959169629983
2031,2.5647074396511016,0.7602566102380877,-2.5604705248144626,-0.03474844839598745
2032,2.82696819079473,1.1920642854932453,-2.7877582085918533,-0.03242319238614755
2033,2.8402374943909194,1.2686177220602985,-2.531497822950058,0.0020200522837967583
2034,2.74784981628801,1.1868957476051492,-2.6693868087175048,0.07850237576877817
2035,2.771632478715503,0.9119946048207908,-2.705771937442748,0.0870129210527466
2036,2.8678826901216894,1.1597068173960565,-2.6966353729980312,0.13191416697031855
2037,3.034280067331167,1.1811964038614065,-3.023408699417857,0.08882230078768316
2038,3.2172080836484724,1.4126292819016442,-2.7844946914178905,0.08734865587831564
2039,3.176787098930106,1.3666458802839827,-3.0544580908684082,0.04853399163113181
2040,3.2830076897418508,1.316765644144084,-2.983650822441902,0.0033971186329040393
2041,3.261997098103336,1.330453099665931,-2.746007273778531,-0.03626882746476667
2042,3.1567032150652494,1.0434506841031919,-3.1666199639523,-0.04935451443310512
2043,3.346037436896438,1.3018779397307867,-3.5659444922688692,-0.04545683914813026
2044,3.348805629594551,1.2941803056629908,-3.1255343326031095,-0.025044984636451773
2045,3.4309489158887345,1.349568085146501,-3.227882106216711,0.040849716759737476
2046,3.5027297498323264,1.2497505379028553,-3.511150561070906,0.09119104367522368
2047,3.589516992775259,1.600404908614422,-3.740219426146041,0.1464006270056757
2048,3.839822031670735,1.8573958023572175,-3.9564244401870354,0.1528920232064479
2049,3.893795270155806,1.7846449059324243,-3.817816642243514,0.10876194649716808
2050,3.9855453473963394,1.9271969509415499,-3.7176499872693824,0.049258547420436116
2051,3.876726193611944,1.7362251025205921,-3.90836667401787,0.017187023820838476
2052,3.993379779423435,1.7207188838622756,-4.393717749041926,-0.015966737710357393
2053,4.063036347683408,1.627097731305014,-3.932578136761734,-0.04107220733948225
2054,4.039795284465356,1.6622916622347361,-3.96664567226469,-0.034983414917917344
2055,4.167854128008457,1.8687986201019555,-4.251969841939754,0.006014195819602719
2056,4.389094589816068,1.9726833082139592,-4.121683451026698,0.0538490484027534
2057,4.304451752268562,1.9019366135156304,-3.8775818738991035,0.05763660685403238
2058,4.232343013292393,1.865580235772228,-4.384800349979756,0.06487182834354144
2059,4.468024267782539,1.9309848970207213,-4.488413787317299,0.07625128439457285
2060,4.767877512173698,2.299967404859302,-4.712537951292191,0.03939629551945245
2061,4.512837116522235,1.9799510049860203,-4.419351237636391,-0.003762826550939735
2062,4.545020194873871,1.8055911288238917,-4.7396824166227844,-0.02983594132700773
2063,4.845993550147682,2.113871485485845,-4.842156001420761,-0.04092447968065471
2064,4.970725533107668,2.3979516836299126,-4.873502017997012,-0.04414507194411499
2065,4.936609397546874,1.993583117278547,-4.8390191791066,-0.035706259909147775
2066,5.237094688624211,2.296443294379941,-5.2678812949646385,0.014776000060919614
2067,5.34968935200817,2.821885297255733,-5.060271240341876,0.06654026144479985
2068,5.037705372747723,2.1333358082619895,-4.997786778736142,0.09576512757593036
2069,5.109138623031015,1.9944387266648107,-5.161188880499907,0.08951232712001911
2070,5.542207712923869,2.647958231981079,-5.770433514942738,0.05732351609270836
2071,5.485239326819283,2.4679724538429753,-5.465386408079127,0.01402562684717168
2072,5.567289013634934,2.456978794713507,-5.289882283816752,-0.0011619417292649814
2073,5.589140078446633,2.580238079467165,-5.734449476229273,-0.02157413256821883
2074,5.888449570896398,2.7301562592353434,-6.1176129582756715,-0.044862747727790975
2075,6.072439902210363,2.8056186159574565,-5.741868177771039,-0.05399984371166511
2076,5.94751972937388,2.9599252181267275,-6.076180827990584,-0.0631865313828257
2077,6.051569535752094,2.5466009797199263,-5.917554092621472,-0.05413987861066971
2078,6.316018603702446,3.0737385957312995,-6.055117575473858,-0.022083497846494993
2079,6.278571236692301,3.1314485045970173,-6.059269357570571,0.01874125750936173
2080,6.295927945482447,3.006563764987959,-6.08422004334966,0.04464560398912454
2081,6.333645002424987,3.0552253123425146,-6.261290738641037,0.04290861051316597
2082,6.561000934579852,3.246286686143378,-6.573075811816324,0.04711729844228785
2083,6.509489110088737,3.130441215679525,-6.363547728846427,0.02480050551861268
2084,6.544329025273385,3.0462219104185237,-6.675566887874993,0.0067393903693186985
2085,6.627862698516594,2.970630940411894,-6.535198628765983,-0.03117544175790954
2086,6.813788627571796,3.314477966854099,-6.852776348812412,-0.055675199412178245
2087,6.853112603609588,3.2350451014453085,-6.994609534665926,-0.059816256936130685
2088,7.043695276742142,3.3208979112242787,-7.113038551443566,-0.056667603911876085
2089,7.039011834605105,3.2392316810424404,-6.748232687617119,-0.02888087489014879
2090,7.286772428244433,3.693645678601655,-7.416064301372899,0.026266511738128884
2091,7.213601345217057,3.5036704553811546,-7.1614468511642,0.060189758009528305
2092,7.219209515971613,3.5388204205232796,-7.124894438820036,0.11448464507969902
2093,7.435165533899635,3.762101902974763,-7.098749818839806,0.10168521701626787
2094,7.434662553748751,3.6790953606891605,-7.347034852131046,0.06149897603864929
2095,7.50163660210859,3.9405541743867616,-7.5213207862049245,0.017986102136944737
2096,7.722689206928578,3.854185350986569,-7.514891370202918,-0.015737849158256267
2097,7.7138262956328845,3.8936801297426484,-7.781558521218983,-0.030945267591164338
2098,7.804776647691995,3.8522454098408048,-7.9823226438034425,-0.04420356325795183
2099,7.861879839103949,3.873889391566337,-7.474411611222706,-0.028977702972838415
2100,7.939842663055629,4.058803148045968,-7.588777299963425,0.0040721062715078915
