year,tas,rlut,rsut,rsdt
2015,1.8225162942192696,0.32678058751329786,-1.4674780183261902,0.08231592738201243
2016,1.9348628323569415,0.573680029219588,-1.5301569860832842,0.005592296339330005
2017,2.0304563958425774,0.5157871458386012,-1.7893749302321282,-0.01474500346273544
2018,1.9842317901849356,0.529566848088507,-1.503285853441625,-0.02737408825834109
2019,1.927980383529075,0.33107418466866534,-1.7411356405310556,-0.02685815105576239
2020,2.202396226147414,0.7438556406085297,-2.215217566508855,-0.018238601522455156
2021,2.255247755132757,0.5666844151614612,-1.9007563831531087,0.0438704529875622
2022,2.100703836285618,0.6437757922319065,-1.851174907524495,0.12076849782204135
2023,2.2720459156910806,0.9376668794182024,-1.9862304321341782,0.17452930352516205
2024,2.2794985840097297,0.7315930539104443,-2.2208807087336737,0.1865861229379675
2025,2.348863321543263,0.8475414942131181,-2.043354749074382,0.1471353962735975
2026,2.3030059721656926,0.7545080351019635,-1.8624983523763348,0.1038605240151469
2027,2.511798682318215,0.7652018921583874,-2.3947755043870984,0.058144481442013785
2028,2.5906541257057825,1.0283858502752707,-2.174587073861261,0.027076172641329777
2029,2.6090735349404213,1.0192999959653264,-2.4398435203527526,0.0037460660857959738
2030,2.5985635423596136,0.9648013153368424,-2.413646591383227,-0.01599959169629983
2031,2.598386883579451,0.7473144096741464,-2.604045007260055,-0.03474844839598745
2032,2.7473461090350497,0.8940265214949932,-2.565695801247699,-0.03242319238614755
2033,2.677856693494789,0.9459997837904837,-2.3580129114604063,0.0020200522837967583
2034,2.7290291663614994,0.888915477230313,-2.878302997951792,0.07850237576877817
2035,2.9619140001435085,1.3038883358405542,-3.2975787829907404,0.0870129210527466
2036,3.0272138002699194,1.3143612095332173,-2.7248029578328925,0.13191416697031855
2037,3.052859600427041,1.3429118530198139,-2.9021059539064566,0.08882230078768316
2038,3.015284421032902,1.268886074725856,-3.0129856766339884,0.08734865587831564
2039,3.115609116439316,1.2385795411023253,-2.858074632011693,0.04853399163113181
2040,3.116677365703538,1.2797524174207808,-2.945685159333962,0.0033971186329040393
2041,3.145280521698851,1.2230703220144221,-2.9528675600992926,-0.03626882746476667
2042,3.4032729540192577,1.2589932572841462,-2.941516520200423,-0.04935451443310512
2043,3.467557133953619,1.342627264167703,-3.2087928689108622,-0.04545683914813026
2044,3.338181623184937,1.3412991937285312,-3.1069440175773053,-0.025044984636451773
2045,3.3327655897025465,1.3227256440439419,-3.6120780300697106,0.040849716759737476
2046,3.54454512387224,1.5974421249096054,-3.946595281812904,0.09119104367522368
