year,tas,rlut,rsut,rsdt
2015,1.7151893990180156,0.292700974359974,-1.0876658069322787,0.08231592738201243
2016,1.7831451008018462,0.25768810547896237,-1.609427488979648,0.005592296339330005
2017,2.049691648843293,0.4739548608316113,-1.8486181641474957,-0.01474500346273544
2018,2.0701571133274115,0.5218680677302245,-1.672895096767391,-0.02737408825834109
2019,2.1529819710132756,0.5524835538972752,-1.7102654482768003,-0.02685815105576239
2020,2.111600102758416,0.5318134278446962,-2.1140772132471852,-0.018238601522455156
2021,2.214566890923777,0.8341020858121624,-2.088300732881052,0.0438704529875622
2022,2.040077801293819,0.4471658958200635,-1.7377899849371232,0.12076849782204135
2023,2.167538711009115,0.628475759141196,-2.245500673414355,0.17452930352516205
2024,2.332094278901934,0.7612909268077601,-2.1233259934332835,0.1865861229379675
2025,2.32189589142547,0.7176615827169996,-2.00489560456775,0.1471353962735975
2026,2.4273440781933004,0.9141167447481848,-2.429725607480279,0.1038605240151469
2027,2.4868524294432177,0.8075541501548571,-2.3498803573225473,0.058144481442013785
2028,2.530946973148616,0.9273141872320423,-2.0828461945024657,0.027076172641329777
2029,2.4737431175226448,0.67094639172646,-2.3407895408331854,0.0037460660857959738
2030,2.7672823161004203,0.9846274620127531,-2.9375632825946667,-0.01599959169629983
2031,2.874398003150077,1.295859706806624,-2.13454247235903,-0.03474844839598745
2032,2.677477857215081,0.837244239580599,-2.6828781125790044,-0.03242319238614755
2033,2.9298405632018785,1.135189458266808,-2.9898444643452535,0.0020200522837967583
2034,2.9733097968422726,1.3167258976756955,-2.6280188785335383,0.07850237576877817
2035,2.863325338934942,1.1373777416007158,-2.5951736686588305,0.0870129210527466
2036,2.8022109791302228,1.0060271656859356,-2.377726746536837,0.13191416697031855
2037,2.9580217906094504,1.0638146206363785,-2.650721894534584,0.08882230078768316
2038,3.0326408214617118,1.2090585973888892,-2.707047024387137,0.08734865587831564
2039,2.8983884054824216,0.8820610989366457,-2.546963127961263,0.04853399163113181
2040,3.0672949674926144,0.9667513911737444,-3.0853132836652293,0.0033971186329040393
2041,3.2055666853061666,1.1425330970439802,-2.7946741792896006,-0.03626882746476667
2042,3.2339174675886397,1.1506929648029427,-3.106118762211736,-0.04935451443310512
2043,3.257444041846327,1.2862431494422992,-3.167181727145362,-0.04545683914813026
2044,3.209055801408738,1.1251575862572167,-2.9625076730597897,-0.025044984636451773
2045,3.2657668968196276,1.1116399243684327,-3.523229578564113,0.040849716759737476
2046,3.3855323499985843,1.5668703178650105,-3.5351809875104436,0.09119104367522368
2047,3.428918972077497,1.4707282392984666,-3.4825668910334144,0.1464006270056757
2048,3.6340427407694165,1.4885469141397607,-3.6729869212600192,0.1528920232064479
2049,3.765047992547238,1.7476729353927283,-3.5586365111385447,0.10876194649716808
2050,3.876128616834251,1.626139156491746,-3.836796434761496,0.049258547420436116
2051,3.8555939040487033,1.6584658061331652,-3.797667887554752,0.017187023820838476
2052,3.8157924909882013,1.5830332864312027,-3.820918501431919,-0.015966737710357393
2053,3.9057397231738378,1.4925343244170222,-3.937137372380846,-0.04107220733948225
