year,tas,rlut,rsut,rsdt
2015,1.913629687926118,0.6807946321254121,-1.3370666021826025,0.08231592738206928
2016,1.7257555329338174,0.4030807931775371,-1.3397397742885033,0.0055922963393868486
2017,1.814967268844896,0.5236607229676906,-1.6350500889815436,-0.014745003462678596
2018,1.9227527033209526,0.25301884748080283,-1.677499557654599,-0.027374088258284246
2019,1.9533119854904726,0.3037615933644702,-1.7835513772033948,-0.026858151055705548
2020,2.017996444792516,0.29583979652338144,-1.8981446727527214,-0.018238601522398312
2021,2.313966079173781,1.0293151549805657,-2.001432584955097,0.043870452987619046
2022,2.1858203877499136,0.8863310807971629,-1.7585813651127609,0.1207684978220982
2023,2.1275837499549652,0.6835634500078243,-1.7779607905434318,0.1745293035252189
2024,2.2717286754132715,0.7412685761431135,-2.0201652415138085,0.18658612293802435
2025,2.3045738652176624,0.8755248079716864,-2.4776608896219017,0.14713539627365435
2026,2.3313636719402666,0.7632373140984896,-2.0106515334044985,0.10386052401520374
2027,2.343420273293532,0.5810481364167686,-2.44112664164561,0.05814448144207063
2028,2.4785041671296426,0.69047347755847,-2.3361316761216386,0.02707617264138662
2029,2.529623951001895,0.8376550880050786,-2.0303329519921647,0.003746066085852817
2030,2.5919216535115766,0.930950366976731,-2.5802157836012043,-0.015999591696242987
2031,2.592886661836701,0.753020340478173,-2.4223134621213944,-0.03474844839593061
2032,2.8162106897287913,1.059651142833161,-2.7271547146884245,-0.032423192386090705
2033,2.751474380092418,1.3059782614354276,-2.627746082100785,0.0020200522838536017
2034,2.7900743447978016,0.9176760001528237,-2.6219531016386384,0.07850237576883501
2035,2.831421504603952,0.8870951287241269,-2.6751051017684375,0.08701292105280345
2036,3.095547076842479,1.3018022122708715,-3.014735000499158,0.1319141669703754
2037,3.121433243665024,1.4491139197158134,-2.6567459579923707,0.08882230078774
2038,2.906306577583564,0.9632020798760266,-2.4621948282466235,0.08734865587837248
2039,2.9142066831301463,0.8292267945750496,-2.901741792870837,0.048533991631188655
2040,3.0874568926122947,1.037350490283842,-3.005093849542078,0.0033971186329608827
2041,3.1481024826460953,1.273402013798858,-2.95457610681909,-0.03626882746470983
2042,3.206791264682522,1.1933699084896716,-3.206537396230104,-0.04935451443304828
2043,3.183449853177194,1.259356554894424,-3.194305418958635,-0.045456839148073414
2044,3.366047406936673,1.305648590917599,-3.5234580685225296,-0.02504498463639493
2045,3.711484891353905,1.552573127140306,-3.4361628981861116,0.04084971675979432
2046,3.8683945370876813,2.117288002550538,-3.619014485845227,0.09119104367528053
2047,3.6218760278743503,1.7347003037478146,-3.8089802995371684,0.14640062700573253
2048,3.7813922264084,1.647585909850335,-3.9532240673401446,0.15289202320650475
2049,3.7711102993181953,1.8378794391223323,-3.7038773019351936,0.10876194649722493
2050,3.847791012550431,1.7684154941480585,-3.8839696646998476,0.04925854742049296
2051,3.987254484964353,1.9089756530425177,-3.7214412620842836,0.01718702382089532
2052,4.077704717026165,1.9018045633832514,-3.971959771336145,-0.01596673771030055
2053,3.9714371903282313,1.9102895470043677,-3.718009622020034,-0.041072207339425404
2054,4.059353850153059,1.5925549966247559,-4.316997562970414,-0.0349834149178605
2055,4.206554964527697,1.7396755994880095,-4.022873822175612,0.006014195819659562
2056,4.293363257999545,2.2025391813631643,-4.286721627174288,0.05384904840281024
2057,4.262627935412468,1.7779661489463479,-4.393829297482597,0.05763660685408922
