year,tas,rlut,rsut,rsdt
2015,2.006323502408236,0.5308230580517659,-1.9887760050701218,0.08231592738201243
2016,2.0848682801832865,0.5546892596853752,-1.6205712071729863,0.005592296339330005
2017,2.144729068870163,0.6484289592516745,-1.702822743508463,-0.01474500346273544
2018,2.050610616027825,0.49266304267604255,-1.692685446655787,-0.02737408825834109
2019,1.9478098836970617,0.4962949343391472,-1.655990581840129,-0.02685815105576239
2020,2.0831580357479993,0.71801149773205,-1.9984278959367003,-0.018238601522455156
2021,2.2547494510525325,0.7013444976225287,-1.8086179147153132,0.0438704529875622
2022,2.134457330913108,0.8107745915671103,-1.9201663732672216,0.12076849782204135
2023,2.268769232828504,0.6194008675389568,-2.170477175086063,0.17452930352516205
2024,2.3088760991195727,0.6768934505162179,-1.9690754257941734,0.1865861229379675
2025,2.3071095787411764,0.5898345664544138,-2.019944484218925,0.1471353962735975
2026,2.3560325106635673,0.7198426769100763,-2.175481266213751,0.1038605240151469
2027,2.544098803718896,0.8964423476357126,-2.5121970098023354,0.058144481442013785
2028,2.6095448392815115,1.0009747950522012,-2.483999147458988,0.027076172641329777
2029,2.5372797773263187,0.9306972093292245,-2.3683144931955127,0.0037460660857959738
2030,2.7001739513158896,0.9757014326993101,-2.789580831148939,-0.01599959169629983
2031,2.86020993821262,1.3844036111335072,-2.901554951355692,-0.03474844839598745
2032,2.9303881220328094,1.0933649694736118,-2.765527787515424,-0.03242319238614755
2033,2.875464656514282,1.2479086905443069,-2.613651545489745,0.0020200522837967583
2034,2.7686311009222777,1.0756657835665067,-2.501026595445964,0.07850237576877817
2035,2.8205708868048305,1.1574873598092381,-2.888789725683864,0.0870129210527466
2036,2.9484823553353863,1.3440888458850395,-2.8149694924923097,0.13191416697031855
2037,3.0272547191767103,1.239039275206693,-2.935445330909104,0.08882230078768316
2038,3.198537925252083,1.4209186923707762,-2.9897663778802723,0.08734865587831564
2039,3.1597276734232196,1.3873169348000545,-2.9519295253234645,0.04853399163113181
2040,3.1011420648161447,1.070610975430128,-3.034078088107023,0.0033971186329040393
2041,3.3466715463282526,1.3676989757433091,-3.154040584927941,-0.03626882746476667
2042,3.5890564286522135,1.631987257436549,-3.3650515119130233,-0.04935451443310512
2043,3.586212983953544,1.6863107287452408,-3.3649680484865883,-0.04545683914813026
2044,3.4584615751508636,1.2591745495383293,-3.261814742209552,-0.025044984636451773
2045,3.5075089656599516,1.6024100477588092,-3.725323173284025,0.040849716759737476
2046,3.6082130058179587,1.7385825739939378,-3.320658174423386,0.09119104367522368
2047,3.5212690069598125,1.3251174181567649,-3.5835616589542667,0.1464006270056757
2048,3.673848672291342,1.489162576320041,-3.7255916602490373,0.1528920232064479
2049,3.861327690229416,1.6657157144305188,-3.9063050415123115,0.10876194649716808
2050,3.90020598354414,1.6649544780599967,-3.8027217751956357,0.049258547420436116
2051,4.159664164186154,2.172493887883377,-4.140309476576306,0.017187023820838476
2052,4.170559945816876,1.9243895576815078,-3.965932810257371,-0.015966737710357393
2053,4.027211431030992,1.8032659553516055,-4.13975221848132,-0.04107220733948225
2054,4.156198004443468,1.8632018904164056,-4.319106765503307,-0.034983414917917344
2055,4.378532909753119,2.2684037077228822,-4.492206239309155,0.006014195819602719
2056,4.4311535319156405,2.2290888152304547,-4.429625357715068,0.0538490484027534
2057,4.256593555045413,1.907463226604733,-4.235240720281112,0.05763660685403238
2058,4.546219465238096,2.1935362982841298,-4.987286346997607,0.06487182834354144
2059,4.628948045681398,2.303846958443984,-4.6559688550797915,0.07625128439457285
2060,4.593808978287768,1.9803504545691055,-4.503895467686135,0.03939629551945245
2061,4.79214027351594,2.23129067344027,-4.877925239918227,-0.003762826550939735
2062,4.958250864188983,2.532044844639728,-4.933714296385077,-0.02983594132700773
2063,4.843836488127522,2.2720411231524054,-4.725353091724358,-0.04092447968065471
2064,4.9129671318384,2.035573708352757,-4.956241289402897,-0.04414507194411499
2065,4.898036971692193,2.084945855089927,-4.995141208613404,-0.035706259909147775
2066,5.0712830833830935,2.0214937524301035,-5.098061232557598,0.014776000060919614
2067,5.443179485620533,2.5670561118900252,-5.6254428558892755,0.06654026144479985
2068,5.524942534761237,2.804135988518084,-4.9657348588758765,0.09576512757593036
2069,5.334687499409881,2.4342827034623724,-5.57753354293672,0.08951232712001911
2070,5.532363242545728,2.8872728781135493,-5.730466184865023,0.05732351609270836
2071,5.539569927900459,2.359160810354922,-5.718572921401076,0.01402562684717168
2072,5.777203770977167,2.672154109531391,-5.369168870485922,-0.0011619417292649814
2073,5.774064510763026,2.597779475368526,-5.511590072639237,-0.02157413256821883
2074,6.0071603861525205,2.9399404745896334,-6.176564260229256,-0.044862747727790975
2075,6.175024010593461,3.1050939781123645,-6.3021094938540045,-0.05399984371166511
2076,6.046647453179844,2.7318657469360232,-5.4056495482746385,-0.0631865313828257
2077,5.956938936345807,3.0359439386345457,-5.996195797070797,-0.05413987861066971
2078,6.043933512907756,2.8576454619308436,-5.987411563225393,-0.022083497846494993
2079,6.207783208826754,3.020267766417362,-6.448530581429324,0.01874125750936173
2080,6.432777614574434,2.996821193831522,-6.316558137120481,0.04464560398912454
2081,6.379640516006816,3.221558307723683,-6.010192779481443,0.04290861051316597
2082,6.36487994286756,2.9689751912171403,-6.518891437876988,0.04711729844228785
2083,6.519878798294371,2.89496247438521,-6.477474743560833,0.02480050551861268
2084,6.658110212077474,3.193328943589279,-6.5536182410234005,0.0067393903693186985
2085,6.761255631411814,3.424288918715604,-6.684925073479164,-0.03117544175790954
2086,6.741440871471525,3.120277966835971,-6.5900425610095965,-0.055675199412178245
2087,6.957250836397691,3.466064774887002,-7.121336419249289,-0.059816256936130685
2088,6.958256826293905,3.1294995924794478,-6.760786190360804,-0.056667603911876085
2089,7.035149270075294,3.2358881715767893,-7.011844640966743,-0.02888087489014879
2090,7.2047743801953175,3.355644907233426,-6.9075086202257125,0.026266511738128884
2091,7.243563102565815,3.7681912831199327,-6.974400946098058,0.060189758009528305
2092,7.207467117865349,3.2373277625314074,-7.128842447573447,0.11448464507969902
2093,7.481247997369167,3.6741098905930585,-7.591436425531796,0.10168521701626787
2094,7.685495265891063,3.8901142498294234,-7.450086415303701,0.06149897603864929
2095,7.613302865112303,3.797845691461731,-7.395124180903679,0.017986102136944737
2096,7.636698392092342,3.4922804426861944,-7.292069950789283,-0.015737849158256267
2097,7.761149381685868,3.8371380114674025,-7.402328885357548,-0.030945267591164338
2098,7.852951072654832,3.889637488401121,-7.750694543687402,-0.04420356325795183
2099,7.9137041146422575,3.8579155192861094,-7.699654336801174,-0.028977702972838415
2100,8.047129134921818,4.117265629624541,-7.554912662583561,0.0040721062715078915
