Year,ERF
1850,-0.19994175530162955
1851,0.3664087086224185
1852,-0.11447093747696754
1853,0.5262846379394074
1854,0.9019809841222007
1855,-0.9313104114992197
1856,-0.0793812162252619
1857,0.5860666067928708
1858,0.09013090119378876
1859,0.5023126601987353
1860,-0.25147435925594264
1861,-0.08058470557997327
1862,-0.01010957039088195
1863,-0.8521863040929383
1864,0.40043286811944334
1865,0.06468689622728852
1866,0.5506846790703352
1867,0.4544135071023059
1868,0.660455377927627
1869,-0.04405065361208649
1870,0.42561689594920055
1871,0.41774351595737524
1872,0.5767619533641611
1873,0.12604299149495962
1874,-0.045746194443221755
1875,0.20669487431731168
1876,0.09359288331927818
1877,0.3580751334206195
1878,0.5576722450440188
1879,0.27677119845804976
1880,0.1433641114265703
1881,0.13470574000033114
1882,0.5201538427672425
1883,-0.4090391077598181
1884,-1.2754598530129342
1885,-0.3467222615633455
1886,-0.004794904063609745
1887,0.18833563320966917
1888,0.2156288401433178
1889,0.2785435991608563
1890,0.16692503802030054
1891,-0.18337384420470876
1892,0.16800185253452785
1893,0.31865287546582033
1894,0.12287993670773831
1895,0.1588314206243511
1896,0.5455072615602308
1897,0.3142105358100562
1898,0.09781780970473078
1899,0.5109835006729095
1900,0.3125474858035315
1901,0.050374467981736115
1902,-0.1745984691809384
1903,-0.8625142071142091
1904,-0.17043402030995747
1905,0.2542909297917284
1906,0.11677433015195622
1907,0.12292017553517337
1908,0.7960966535693995
1909,0.049131260593683335
1910,0.054439001617150734
1911,0.29064605510970587
1912,-0.26287805470197034
1913,-0.3813175233810101
1914,0.09891472847257946
1915,0.2690656704197414
1916,0.8370729208220558
1917,0.6535717725658678
1918,-0.3269002132824035
1919,0.19894853531045698
1920,0.7871671395657004
1921,0.7524416019574505
1922,0.20838804505864095
1923,0.30939828541025555
1924,0.3826755744451986
1925,0.23284018951252783
1926,0.17824455766888725
1927,0.5324720295026678
1928,0.26217458344952294
1929,0.28457802236634444
1930,0.49367494902299625
1931,0.494965341007704
1932,0.3630331835151071
1933,0.25536762615746034
1934,0.5740018397399346
1935,0.7372880995081836
1936,0.8282090836231131
1937,0.5785783745833392
1938,0.5239681167354319
1939,0.38342080769006326
1940,0.6102817094108395
1941,0.8944969271139258
1942,0.6434726525350322
1943,0.7793617301096645
1944,0.44959558362238605
1945,0.053988675495108884
1946,0.4673102830446023
1947,1.3321318981387493
1948,0.7086324594716589
1949,0.548535424593839
1950,0.49046303551180287
1951,0.38521044544643845
1952,0.38934313336169507
1953,0.24971955661130735
1954,0.8302694920308663
1955,0.7688883928473506
1956,0.6514905214019103
1957,0.38028005134301135
1958,0.34341191086023193
1959,0.9758016053725069
1960,0.592047293039595
1961,0.5252752581154547
1962,0.8597392079324679
1963,-1.4925304293929913
1964,-0.17697578841246728
1965,0.013602923152887358
1966,0.532463557371926
1967,0.46166883009958004
1968,0.3257049849067737
1969,0.23003045380499157
1970,0.9103188937818115
1971,0.5037568059734909
1972,0.27156475010430964
1973,1.0321930421190002
1974,0.25203862844015407
1975,-0.11977083048129611
