year,tas,rlut,rsut,rsdt
2015,1.0542070153448435,-0.6628836922437245,-0.7536556617973957,0.06443946573148196
2016,1.1041397061894713,-0.1320843655593933,-0.21680702818997588,0.024363722147313638
2017,0.9951199933332759,-0.5042558817798692,-0.32612841337386556,-0.026904653362009867
2018,1.0584015113631153,-0.6893023466668637,-0.42875241038169065,-0.034841537453758065
2019,0.9482059859623178,-0.7795704963854178,-0.19409630336623707,-0.03618537954258727
2020,1.1324188926487864,-0.4042558709512605,-0.7350583362956797,0.005800535229241177
2021,1.213086732657473,-0.48147473612053204,-0.9229357780367309,0.045145061837502
2022,1.3148722733450313,-0.17671950015653692,-0.8300425753727723,0.12269022855997491
2023,1.2721524330348188,-0.32098609726904215,-0.6992242919447875,0.16720165485679672
2024,1.340454759722661,-0.11430048393111747,-0.9771883203606251,0.21708345174289434
2025,1.4797255978200496,-0.03386439337077718,-1.2038795423317055,0.1419844965757875
2026,1.2881627951512655,-0.2184732333340662,-0.759693363035268,0.09264932016958483
2027,1.4260964416070578,0.07258775220773828,-1.368505470788648,0.04325281490025645
2028,1.4072617876018398,-0.09004030648958405,-1.0650325201264508,0.05501886707315862
2029,1.494473001718859,0.022588539834970334,-1.011655184262736,-0.009929667916310336
2030,1.4541193962747911,-0.07399459485100124,-1.0366646909250505,-0.02775871005189856
2031,1.5464580920146318,0.15507559066762155,-1.0129129909015262,-0.04528222722575492
2032,1.525705449142663,-0.05904795209215763,-1.50072225274657,-0.00952651752629663
2033,1.5578349210395004,0.013640557922940388,-1.2396132357603307,0.001244852724255452
2034,1.4798363977302529,-0.244453623208841,-0.7265165817765222,0.07585858410993751
2035,1.4049369306541735,-0.26382282976351235,-0.9501886755880662,0.08465071191210427
2036,1.5086558872125124,-0.17209960433169158,-1.371578123054661,0.1506460413967261
2037,1.6423496246268314,0.33654586272464826,-1.8421830527720573,0.08373477062195889
2038,1.6711706791584788,-0.11732337181069852,-1.2427446943586915,0.08361271500689327
2039,1.8183920802890725,0.07243087832668493,-1.6291979553854645,0.03580393948590199
2040,1.8842149174324732,0.6657868241611027,-1.6730043218025799,0.022287963011422107
2041,1.9438412088172186,0.4825041713805547,-2.0719574869058874,-0.04918971596384836
2042,2.050229977873869,0.7474866326267318,-1.8043732349333652,-0.06017987807587133
2043,2.0046496086128514,0.6550203301605393,-1.758857077023535,-0.05492920571657578
2044,1.9448315622388463,0.3461260461160123,-2.2031814534379635,0.0011604921984371686
2045,1.9577174662424568,0.643413559365797,-2.2313626518282064,0.03977340402019536
2046,1.929851908042508,0.8819299654662132,-1.7169598640709864,0.08800985985715215
2047,1.857056156655858,0.4938355273736761,-2.1842558357724187,0.1414970460957079
2048,1.912152929493459,0.31617220471943597,-2.1972859542840837,0.1794687526466987
2049,2.1014115866776706,0.7039447562653152,-2.1401153593391484,0.10302989965788356
2050,2.2387495929500574,0.8535464607828374,-2.4257508034286843,0.03623203079337145
2051,2.2594217072406764,0.8414170762859783,-2.2239817252675635,0.0027719629263742718
