year,tas,rlut,rsut,rsdt
2015,1.2227799798303067,-0.4193494201622343,-0.47444411075036896,0.06444316555143814
2016,1.2293674737602487,-0.22810969671871817,-0.4473606273779893,0.02436742196726982
2017,1.1777271101038878,-0.31693878305102885,-0.3807472388728854,-0.026900953542053685
2018,1.1071527186546177,-0.5956832736605691,-0.714960596652773,-0.03483783763380188
2019,1.2488618311131177,-0.2882637274954334,-0.8568585645886486,-0.03618167972263109
2020,1.2873540528370313,-0.12933060807097263,-0.7890443363247783,0.005804235049197359
2021,1.388250561719758,-0.268764608297829,-1.0825041606429835,0.04514876165745818
2022,1.4052038630397874,-0.07025562856412648,-0.9226211569686882,0.1226939283799311
2023,1.3865397463259228,-0.12171656974359735,-1.1799919809716073,0.1672053546767529
2024,1.5010015795867844,-0.07334450590022357,-0.9724376852757075,0.21708715156285052
2025,1.6070209213384032,0.28986708193346544,-0.9633692388656812,0.14198819639574367
2026,1.5480901250805914,0.22264185191124852,-0.8908405475116155,0.09265301998954101
2027,1.4800412887046832,-0.11717467010876703,-0.7404468204471044,0.043256514720212635
2028,1.4919251137545189,0.08208552935420244,-1.2745975572531023,0.0550225668931148
2029,1.4181713261146456,-0.3954396017769284,-1.3540914516303388,-0.009925968096354154
2030,1.5748893517903753,0.0021849638541198146,-1.4114052911225201,-0.02775501023194238
2031,1.7786261854802774,0.21007871749387164,-1.5130848480970798,-0.04527852740579874
2032,1.72395144274509,0.5605236465175665,-1.2887553490759132,-0.009522817706340447
2033,1.6137853338297532,0.08825521472275,-1.2968984864857873,0.001248552544211634
2034,1.6499128433560486,0.1730973760264476,-1.3936131826695544,0.07586228392989369
2035,1.6951384853756508,0.3835204378867445,-1.797222989166059,0.08465441173206045
2036,1.6971704896494657,0.4776660492652809,-1.384408541123861,0.1506497412166823
2037,1.5496318781882792,-0.09922720990337552,-1.153371933519196,0.08373847044191507
2038,1.58353887648326,-0.016996468292092004,-1.3402415535759928,0.08361641482684945
2039,1.6326547645709297,0.12652987182403308,-1.6518870553671832,0.035807639305858174
2040,1.7268891827256425,0.25844662370826654,-2.055479330978258,0.02229166283137829
2041,1.5921592258631563,0.03398621603753327,-1.7555528339628523,-0.04918601614383533
2042,1.6825769663455503,0.39903816826853244,-1.917343091617596,-0.060176178255858304
2043,1.7824140132932484,0.3412740657481663,-1.6680046604811594,-0.054925505896562754
2044,1.8888262088017314,0.6791388038287778,-2.1349356269642783,0.0011641920184501942
2045,1.8374085468840349,0.08784804195786933,-1.6624941566379334,0.03977710384020838
2046,1.9012641965460375,0.6678560045466213,-2.068751413755251,0.08801355967716518
2047,1.9006109036181442,0.3619670642391952,-1.4639962167201617,0.14150074591572093
2048,1.883716224882221,0.2881448938160531,-2.0359436330889764,0.17947245246671173
2049,2.0328445448901107,0.6816252098518305,-1.770390700625029,0.10303359947789659
2050,1.8805789707427607,0.37178035218349237,-1.7399063502099779,0.036235730613384476
2051,2.0780266844307107,0.3023736911199819,-2.2734612995566863,0.0027756627463872974
2052,2.149651013177163,0.7200496892923809,-1.9571286964240073,0.003973533189025602
2053,2.088241310569515,0.5680007837927974,-2.4784252675349308,-0.05004035876714852
2054,2.0498691740287427,0.6016812134649001,-2.099850881509127,-0.04161447532442253
2055,2.1837867919602445,0.6807513143651533,-2.0701320538473453,-0.000887390724699344
2056,2.2024720059756078,1.0192900113223686,-2.3929893661868675,0.08176963627249734
2057,2.2000321345359453,0.6355559100861115,-2.2996006901966126,0.05137821369834228
2058,2.1736310640240504,0.6135520146451938,-2.3790984942559845,0.06023253754972302
2059,2.3628691266268333,0.8923006840779806,-2.3924536359956647,0.06597176201358934
2060,2.4960601004174805,1.0236124540441267,-2.9290341817259247,0.05624494911683087
2061,2.571983230686726,1.0744199849118559,-2.7121214253554626,-0.011633988021344521
2062,2.4044040585365565,0.8198880333982288,-2.5547123807938874,-0.04118645508464169
2063,2.455831430872479,1.1520717786457055,-2.73112791186999,-0.05150545330343448
