year,tas,rlut,rsut,rsdt
2015,0.8264629615790682,-0.878796228457503,0.03221875121079165,0.06445611492137004
2016,0.8917432172337385,-0.6119160680549953,-0.408649884079594,0.024380371337201723
2017,0.8033511494572281,-1.1232081561147993,-0.2483999938450694,-0.026888004172121782
2018,0.8687467636311226,-1.0283863818342809,-0.6686998022091615,-0.03482488826386998
2019,1.219144155921981,-0.36483756655698585,-0.7905930570232442,-0.036168730352699185
2020,1.2033054508801797,-0.43505828729237805,-0.6916514173203581,0.005817184419129262
2021,1.2586165136332284,-0.09429423549553917,-0.4022900649891028,0.045161711027390083
2022,1.1446602401213681,-0.2779260226281224,-0.8190705466634682,0.122706877749863
2023,1.2891206591022524,-0.22131162462702036,-0.48637250417772293,0.1672183040466848
2024,1.3973181827423105,-0.29429518895281603,-0.7077264113769672,0.21710010093278242
2025,1.2371158612551767,-0.26914722096955757,-0.6046613031368082,0.14200114576567557
2026,1.2559541333445168,-0.39352156680956796,-1.2309742393619842,0.09266596935947291
2027,1.37472112138596,-0.23194536726975912,-0.9389126709916695,0.04326946409014454
2028,1.4678036011542304,-0.10447631479235042,-0.7601424204857068,0.0550355162630467
2029,1.436951846099248,-0.3223944903065785,-0.9524508246774133,-0.009913018726422251
2030,1.4600468498320538,-0.16917619908332426,-0.7774081106903168,-0.027742060862010476
2031,1.4130848888938772,-0.4525190265063088,-0.970052416924247,-0.04526557803586684
2032,1.54059524094356,0.2423551194079323,-1.3034061677013256,-0.009509868336408545
2033,1.4134546632581646,-0.09774972899847967,-1.081942672028859,0.0012615019141435369
2034,1.4459120275175223,-0.27607230835934615,-0.6184698820992622,0.0758752332998256
2035,1.4034950222229554,-0.1086408126374181,-0.773305780809352,0.08466736110199236
2036,1.3874718459002224,-0.45727349131368555,-1.449375318661538,0.1506626905866142
2037,1.5737572675370188,0.07555912876637194,-1.1182973997124748,0.08375141981184697
2038,1.4246576544746858,-0.395660719580178,-1.269179762710479,0.08362936419678135
2039,1.5688874546769398,0.13145165247644286,-1.5765012643653193,0.03582058867579008
2040,1.7131151038695975,0.0691776748833206,-1.450557165854434,0.022304612201310192
2041,1.921185440052227,0.5632201459554267,-1.5977699248987278,-0.04917306677396027
2042,1.8094691817026956,0.22146943586383827,-1.850989259851005,-0.060163228885983244
2043,1.9472704127148859,0.28641363066012104,-1.6762457658851133,-0.054912556526687695
2044,2.0167549638735522,0.682661964622838,-1.9018802751811137,0.0011771413883252535
2045,1.9687552187087363,0.5259249019088372,-1.7116709888888835,0.03979005321008344
2046,1.8124508241396597,0.22205117255097662,-1.6282465247432896,0.08802650904704024
2047,1.9293552631166335,0.6098825770248766,-1.9521038983157126,0.141513695285596
2048,1.929328155504038,0.569942468872398,-1.8433614064327486,0.1794854018365868
2049,1.9576204292600323,0.45113826235652255,-2.494873690551131,0.10304654884777165
2050,1.9845221252236342,0.6736786779202646,-1.8832540998332519,0.036248679983259535
2051,1.9556872251471304,0.5024262560159514,-2.053671663105817,0.0027886121162623567
2052,1.9563309056023286,0.30881333877218253,-2.0157229988292897,0.003986482558900661
2053,2.085753768740176,0.4961366154448683,-2.071189755063358,-0.05002740939727346
2054,2.1900250550840497,0.7590591788837173,-2.294340002271909,-0.04160152595454747
2055,2.2190123018618237,0.6776210714826334,-2.4112781723286645,-0.0008744413548242846
2056,2.336489196274613,0.8066409235522372,-2.5251464879376897,0.0817825856423724
2057,2.204126600455595,0.9740236953139458,-2.3669367098155902,0.05139116306821734
2058,2.175849037145838,0.833156656535067,-2.3623727685190943,0.06024548691959808
2059,2.219629504782347,0.632583638672827,-2.7700970479479707,0.0659847113834644
2060,2.3415196725672445,0.8416287215319471,-2.8307112443994953,0.056257898486705926
2061,2.502586089363035,1.0897887551376755,-2.7207418960105514,-0.011621038651469462
2062,2.403078579070609,1.0160519429632302,-2.515531936014412,-0.041173505714766634
2063,2.526915036556204,1.0637291721499196,-2.820282117938163,-0.05149250393355942
2064,2.5555386426488553,1.4079048420380218,-2.9219093012108033,-0.023370155614713894
2065,2.6045491744015408,1.1667978415087248,-2.979525126017876,-0.04263874690246894
2066,2.6182250289804756,1.3254644891967189,-2.7332948652784665,0.012924956048436798
2067,2.576806094634776,1.2388857662539294,-2.8236917807855235,0.06274891305520214
2068,2.5804272245553648,1.3703675889364604,-2.9930203533214126,0.12294091902970194
2069,2.6857514286156743,1.62928356736532,-2.8978561730306467,0.07972316855682493
2070,2.6628059891521616,1.140682446715374,-3.028988435061848,0.0489498825701844
2071,2.6299540059131914,1.381063855797862,-3.0373639680012303,0.004803829353988931
2072,2.6504525526733005,1.4096742485024265,-2.9813838888003517,0.015161776508875846
2073,2.657578319198933,1.2647460722879202,-2.9006813622509924,-0.0324417396719241
2074,2.7048197184557807,1.487034011319821,-2.944376715531007,-0.05546052446658223
2075,2.707686097566011,1.3757059792359314,-3.0484482435944074,-0.06492484090171047
2076,2.7373041417927197,1.4695034417306658,-3.431440926553421,-0.04272669588453937
2077,2.797117816551861,1.7201301698353006,-3.3097558523636224,-0.06205476506005425
2078,2.807936446619351,1.3742110256967237,-3.036802200880743,-0.02682401322607575
2079,2.9379100516635503,1.7654759582560189,-3.491717787861603,0.011154686084239529
2080,2.916715250024424,1.9400116359116168,-3.1944627264533807,0.06969347640216483
2081,2.7611116263188933,1.2401259469586705,-3.3363606295165766,0.0403407964794269
2082,2.8466025055931254,1.900359086439181,-3.0690561841056194,0.038875444742984655
2083,2.7996189316216373,1.410328573519621,-3.526536086626976,0.010910929972453687
2084,2.8919793196616297,1.6142937296896207,-3.063148812946878,0.029146083766988795
2085,2.8522255268204617,1.7250415789181375,-3.4226104227653025,-0.04483596967372705
2086,3.002498256746094,2.0061584524999603,-3.6630828346677617,-0.06816012659072612
2087,3.0170682072454724,1.655896741292338,-3.01450834996848,-0.07011452779852334
2088,3.019890643028077,1.8457224147601892,-3.4464608951408593,-0.03497076915874686
2089,3.093766101542599,1.8020415233642098,-3.438765984231523,-0.03408940680606065
2090,3.04665585392047,1.6696399701590394,-3.3404194503841182,0.020131088811524478
2091,3.101403300581808,1.9069810852896012,-3.537555375401567,0.0597583119700289
2092,3.1566205681642145,2.236776279042431,-3.5140884196127615,0.14376459327723978
2093,2.963903585726257,1.8914987761876887,-3.1334766815786423,0.0904705469412761
2094,2.952438392062561,1.7572206272618303,-3.904224265151626,0.04711882765951714
2095,3.1388182046537736,1.8735401053365308,-3.6135547426526955,0.012620678061750823
2096,3.1808601066138067,2.1824465848662555,-3.4919264854866583,0.003621869779976805
2097,3.1217577007186605,2.107974509168713,-3.614282562869903,-0.04178246882594294
2098,3.067493457367732,1.772833287157738,-3.397571360426838,-0.054726656402976914
2099,3.0648225733678487,2.118296587626503,-3.3604569886830262,-0.0360425617620308
2100,3.1249339092877904,2.0287327008079217,-3.6168011111418963,0.00639324483472592
