year,tas,rlut,rsut,rsdt
2015,0.8946014184477349,-0.9101885629137882,-0.26072912133361115,0.06443206609151275
2016,1.1034305950681187,-0.670107038083529,-0.49111134461936956,0.02435632250734443
2017,1.0624924116667671,-0.5282904896368166,0.12164256198938972,-0.026912053001979075
2018,0.9548586874433909,-0.9123993723909791,-0.17651033118168868,-0.03484893709372727
2019,1.1237125643065724,-0.47593355630002065,-0.5043768692448936,-0.03619277918255648
2020,1.1589500215446265,-0.6229192595698123,-0.5191732450655024,0.005793135589271969
2021,1.403001174452811,0.09059362149685057,-1.1629901764309523,0.04513766219753279
2022,1.3983374217943378,0.28568520525317354,-0.904949285978006,0.1226828289200057
2023,1.1756743726312493,-0.24273494465276713,-0.9989095541166932,0.16719425521682751
2024,1.3425383343932822,-0.23022219335206273,-1.3581379360793875,0.21707605210292513
2025,1.355593453200754,-0.021058531781847023,-0.7580241321437882,0.14197709693581828
2026,1.3598182778329146,-0.23072044506741918,-1.0161072925760664,0.09264192052961562
2027,1.3773423752543295,-0.21009046834203104,-0.8285492369372491,0.043245415260287245
2028,1.2691993893874383,-0.39235761192549035,-0.6408375014312924,0.05501146743318941
2029,1.4807485802527935,-0.004120449491551881,-1.343163944923404,-0.009937067556279544
2030,1.559784124478881,-0.02296398994647575,-1.0723684271765137,-0.02776610969186777
2031,1.434916866262995,-0.14471363145844407,-1.0034057077220666,-0.04528962686572413
2032,1.442283187466046,-0.3959125388425946,-0.8733202953058878,-0.009533917166265837
2033,1.4503011851338101,0.1782967675000009,-1.0064709910177214,0.0012374530843430875
2034,1.4795508882453987,-0.27051629688227763,-1.2248283044015835,0.07585118447002515
2035,1.6821663777668618,0.2285092232216357,-1.628230027684566,0.0846433122721919
2036,1.7800419548649415,0.32523294260576563,-2.0065358409929104,0.15063864175681374
2037,1.9362863781089459,0.43797179215414417,-2.1208865893405857,0.08372737098204652
2038,1.9647248829656405,0.8275339226056531,-1.8837937487240168,0.0836053153669809
2039,1.9383537114337628,0.5727762843469009,-1.7070517402083283,0.03579653984598963
2040,1.9768604288670417,0.4409424500878174,-1.859787323952446,0.022280563371509743
2041,1.8841147258132764,0.1408010848260517,-1.7962628124264057,-0.04919711560376072
2042,2.05038488368308,0.690879766452241,-1.888889647914226,-0.060187277715783694
2043,2.0472800488665825,0.8542963687258123,-1.727517824991864,-0.054936605356488144
