year,tas,rlut,rsut,rsdt
2015,0.8424469045035039,-0.8234629489308247,0.08319392703968731,0.0644533400563887
2016,0.9675397734388866,-0.5057697595780439,-0.2790673560694614,0.024377596472220375
2017,0.9889068630353108,-0.395746502478346,-0.6851838171992597,-0.02689077903710313
2018,1.062417993241695,-0.44283758374680815,-0.4664598771800428,-0.03482766312885133
2019,0.9775514133887668,-0.7256999939087336,-0.26747003109720424,-0.03617150521768053
2020,1.161157712120314,-0.6622365256076534,-0.9022241396615271,0.005814409554147915
2021,1.225450859292323,-0.3626444702390472,-0.7306188928721866,0.045158936162408736
2022,1.2921583472358407,-0.5047726290214882,-0.7874545246654066,0.12270410288488165
2023,1.3616078145499273,0.06874830260551335,-0.7534645298743072,0.16721552918170346
2024,1.2771359824667456,-0.16833297833113647,-0.9561702834138117,0.21709732606780108
2025,1.3382254836694187,-0.2796216939124747,-1.0225972205039255,0.14199837090069423
2026,1.5047043682087633,0.06211543619892268,-0.7224078819115789,0.09266319449449156
2027,1.5198127930631244,-0.04285534225985543,-1.2406990132546838,0.04326668922516319
2028,1.5113917513255615,-0.0047149130126626915,-1.0017621629568652,0.055032741398065355
2029,1.4167074915033595,-0.14001804686847663,-1.159491436850601,-0.009915793591403599
2030,1.5929020899059765,-0.04889745486153174,-1.2252602576896834,-0.027744835726991823
2031,1.6811278234463884,0.283367549990885,-1.5509309930047266,-0.045268352900848186
2032,1.647235315529656,0.1682868062291334,-1.3200760371457108,-0.009512643201389892
2033,1.576521383065426,0.10798417820686268,-1.4249417586288189,0.0012587270491621894
2034,1.6652892700059283,0.07400555101071404,-1.3864319112693977,0.07587245843484425
2035,1.6779417572832926,0.29031600247938627,-1.4321072612139005,0.08466458623701101
2036,1.5368629955654,0.08198965255635926,-1.1283499060045585,0.15065991572163284
2037,1.6104767271563674,-0.0025786456684215864,-1.9803853774779583,0.08374864494686562
2038,1.6814404636998574,0.06284062274795588,-1.3840380734905438,0.0836265893318
2039,1.7396716075385257,-0.1027016895716315,-1.439656565635616,0.03581781381080873
2040,1.74291817113334,0.30887752534047763,-1.0817386507847147,0.022301837336328845
2041,1.7079550282783202,0.16082044827277286,-1.5583531411203637,-0.04917584163894162
2042,1.6814409615183763,-0.2606261209849663,-1.4349652492191183,-0.06016600375096459
2043,1.8470944793919557,0.07864675267620669,-1.6643170367798348,-0.05491533139166904
2044,2.033835777054037,0.3830903503353511,-2.054249967535995,0.001174366523343906
