year,tas,rlut,rsut,rsdt
2015,1.1944163356427566,-0.17243801745325982,-0.44518334715725416,0.06444409050641298
2016,1.2023937438697772,-0.13785031183024898,-0.7740519936342736,0.024368346922244655
2017,1.1051798796017351,-0.029031073379627514,-0.3465115208248619,-0.02690002858707885
2018,1.1970131688474908,-0.15078002201252616,-0.348772299842679,-0.03483691267882705
2019,1.1968430914622559,-0.25477254996482657,-0.44827622073268003,-0.036180754767656254
2020,1.188255618409812,-0.3420730276284303,-0.6969595510284989,0.005805160004172194
2021,1.107237813707286,-0.6037711112821569,-0.8206846975577378,0.04514968661248986
2022,1.1928005400051234,-0.6012757787326564,-0.8866425456576934,0.12269485333496277
2023,1.238200071071219,-0.2575405867324321,-1.1747217097088765,0.16720627963178458
2024,1.2047621774011645,-0.2756449028040322,-0.7128196715613342,0.2170880765178822
2025,1.2405933220469478,-0.4824526936120037,-0.8605115839400526,0.14198912135077535
2026,1.1918760021482058,-0.339898390041526,-0.48654050638992885,0.09265394494457269
2027,1.345329612073158,-0.3796099738480905,-0.872381390844879,0.043257439675244314
2028,1.4350182673447875,-0.030692987329672405,-0.9964036670654508,0.05502349184814648
2029,1.4500627966162938,-0.27490749166653927,-0.805733767183952,-0.009925043141322476
2030,1.5480275273813504,0.03385365254260364,-0.966370088385375,-0.0277540852769107
2031,1.4440199218838075,-0.6555819733161741,-0.6751295603040148,-0.04527760245076706
2032,1.4657156682994241,-0.23513103047000072,-0.8589511037257722,-0.00952189275130877
2033,1.4886354361897247,-0.43773852532248725,-1.1397172816909915,0.0012494774992433122
2034,1.699721207409027,0.2921370673464594,-1.4207532519028092,0.07586320888492537
2035,1.6447673807802516,0.24239737718403376,-0.9829367353748921,0.08465533668709213
2036,1.5919139967556362,0.04276718411699676,-1.2565612740469732,0.15065066617171397
2037,1.6861549777808023,0.15649249929325038,-1.6378159363084706,0.08373939539694675
2038,1.673644067326336,0.21121137972079396,-1.4382140021185705,0.08361733978188113
