,tas,rlut,rsut,rsdt
0,1.1063290659698168,-0.17167919501844153,-0.4575593883580922,0.06446375678802951
1,1.0604407889679806,-0.3664080316013667,-0.6101524034942969,0.0243862266605106
2,1.2108315444104392,-0.2917063290958879,-0.7869466938597611,-0.026883935392163494
3,1.1953572197671747,-0.2906196394314122,-0.43344138936564036,-0.034822606027319125
4,1.0709059736203699,-0.5762742021883582,-0.4469051088734375,-0.03616823465944208
5,1.0627905105674813,-0.7860681472521946,-0.8086379838849496,0.005815893568978936
6,1.0343222735366453,-1.1979271384657864,-0.5543879119458381,0.04515863363388917
7,1.1388240389146063,-0.0873270390857499,-0.8381988975954897,0.12270201381301149
8,1.2684495306448298,-0.531904170383541,-0.9112907332455222,0.1672116535664827
9,1.325934468451976,0.18046432944044,-0.8630854522636184,0.21709166390922974
10,1.2853969905068539,-0.465721101969649,-0.9837384044406576,0.1419909221987723
11,1.5046531338012414,0.19621438468067254,-1.3415857523994106,0.09265395924921904
12,1.6425120045790322,0.31894612965564306,-1.5502551300547793,0.04325566743654008
13,1.5576137990280472,0.22389666926790142,-1.2825925461870185,0.05501993306603481
14,1.666195573450409,0.36290383325854236,-1.268937886870802,-0.009930388466784734
15,1.540357028015535,-0.14043987909747102,-0.8434827624926697,-0.02776121714572355
16,1.6018417915555574,-0.00867238126957659,-1.5924988271891465,-0.04528652086287366
17,1.6968126478440126,0.4305543340920792,-1.8188565446078684,-0.009532597706765955
18,1.8110240309164283,0.30407837586321307,-1.5467443702594181,0.0012369860003786926
19,1.8889336695409042,0.6390953823710106,-1.5754986650553775,0.07584893084259647
20,1.7955406474418396,0.549039254265125,-1.1850199003967816,0.08463927210152633
21,1.6494548921630212,0.03830970628473551,-1.4588442300021711,0.15063281504274073
22,1.7095017332841849,0.23842858166307224,-1.388248553468145,0.08371975772462292
23,1.7329835763791834,0.08236181899351891,-1.8850217864512615,0.08359591556620671
24,1.9257933124557667,0.56389319507457,-1.7895837111314563,0.03578535350186485
25,1.9432903775836508,0.6637915467327673,-1.9195010484214095,0.022267590484034372
26,1.9245511202847183,0.5314674581877341,-1.9836071553271495,-0.04921187503458668
27,1.9419240788872116,0.7037075457072319,-2.0999748269663883,-0.06020382369001709
28,1.9439930432545225,0.4719721403119195,-1.719401085313521,-0.054954937874015286
29,1.916048909716892,0.2540852751794489,-2.0927399546916376,0.0011329734975902284
30,1.9309935619710359,0.25154624121063307,-2.0810979045676845,0.03974409877599783
31,2.1915417416041123,0.8540745077025065,-2.028224399626751,0.08797876806960403
32,2.2195740544401588,0.8384207597214015,-2.1961579870966546,0.1414641677648092
33,2.245653997351269,0.8432101347119669,-2.126365218346592,0.17943408777233572
34,2.33358207848363,1.179665178277503,-2.244013657553637,0.10299344824028367
35,2.2623293497558734,0.7907613400215894,-2.0655733663791125,0.03619379283242097
36,2.264804829704019,1.0078099323229708,-1.9908325878866862,0.0027319384220163556
37,2.2522698859656884,1.1184884534461048,-2.2163049911546437,0.00392802232130407
38,2.2077493891197264,1.0046740993027754,-2.5140098904021357,-0.05008765617822064
39,2.0854757190989517,0.6555886533644184,-2.297836340828624,-0.04166355927884524
40,2.187132251731043,0.8539240857744232,-2.2354849837390276,-0.0009382612224726472
41,2.314689410378719,0.7978557445457284,-2.4385855140268404,0.08171697923143029
42,2.448656954959347,1.4710004491465156,-2.572556059842853,0.051323770113867795
43,2.343734847107555,1.0187861343713962,-2.6694554365488585,0.060176307421897945
44,2.562406739877588,1.2154813647672995,-2.643829158432723,0.06591374534235683
45,2.3545746254564506,0.9953158692770501,-2.0836290636926833,0.05618514590224777
46,2.385776186739122,0.7269848765860161,-2.4824818701193294,-0.01169557777927821
47,2.577681711418336,1.1172627437962035,-2.721759576380606,-0.04124983138592597
48,2.5095195314005423,1.4117737217250408,-2.7423677291494926,-0.05157061614812619
49,2.4944993606371213,1.1584616164253987,-2.6121321992309987,-0.023450054372574414
50,2.6275280778595516,1.1988013892892013,-3.0326979891690797,-0.04272043220368005
51,2.556731998129351,1.3335759926220874,-2.9770403168064092,0.012841484203875098
52,2.459361799786336,1.168634927813656,-2.640561100039392,0.06266365466728985
53,2.645637035980201,1.2419870480688076,-3.100350223618605,0.12285387409838222
54,2.6969685937698955,1.5196011439725226,-2.7345927324521426,0.07963433708215462
55,2.6608191670682118,1.334368299849757,-3.193680971887062,0.04885926455210665
56,2.728985519561263,1.4458429058921638,-2.5434740251539694,0.004711424792503749
57,2.4221984810366166,1.1328138434602408,-2.60703406267956,0.015067585404096917
58,2.565326680408873,1.211363594257989,-3.3006243761635545,-0.032537717320053616
59,2.58051884119169,1.0853407665950954,-2.9510136497831922,-0.05555828865806234
60,2.5657973960987306,1.2745876824386073,-2.7700338599194936,-0.06502439163659801
61,2.666338622706519,1.2553139423739594,-3.1105026190504077,-0.04282803316272066
62,2.7260439367611866,1.540130638965536,-3.3149947858252062,-0.06215788888158613
63,2.7584853164577225,1.491571449025031,-3.0176171694120058,-0.026928923591015064
64,2.7794868721227317,1.5960828189261917,-3.4204327493407476,0.011047989175949624
65,2.8443775618828226,1.6174873473781588,-3.118829328645802,0.0695849929504675
66,2.900708281415234,2.0092025255230226,-3.325681421234819,0.040230526484435813
67,2.894126459101358,1.645536182498745,-3.0400329912348667,0.03876338820464298
68,2.918313623489894,1.7517802590456597,-3.322741249513797,0.010797086890647734
69,2.819228285299914,1.9192632145883124,-3.2069886225963415,0.029030454141889095
70,2.8888867678754195,1.5577461671835522,-3.4166130751070654,-0.04495338584217734
71,2.9494011068740633,1.6954263010528905,-3.188592441092524,-0.068279329302527
72,2.8416106244164325,1.6094645716760851,-3.2566730384905895,-0.07023551705367481
73,2.8324448873861456,1.6143693711618141,-3.4813389378247734,-0.03509354495724892
74,2.948136136762969,1.7614938284099821,-3.6458077631770607,-0.0342139691479133
75,3.05247969147473,1.7778926615534658,-3.4688961810586108,0.020004739926321236
76,3.0699789149649632,1.9336820691777632,-3.6068394810095583,0.05963017654141822
77,3.174203493303537,2.3093962817071088,-3.638462720514724,0.14363467130527852
78,3.1728033212559694,2.2602106577649863,-3.9382289153843146,0.09033883842596424
79,3.1523911776560567,1.9424929003623674,-3.911764894209398,0.04698533260085469
80,3.2636865454912822,2.093858866295278,-3.8699405240470526,0.012485396459737785
81,3.3549970368961226,2.6504127043402548,-3.7600623178575034,0.0034848016346700206
82,3.1311936876332425,2.252863462245358,-3.6000296420458255,-0.041921323514714004
83,2.972832443043785,1.9972295377766045,-3.6394832306578877,-0.05486729763504172
84,3.0075158128120165,1.8165488277481074,-3.8393503172432304,-0.03618498953750304
85,3.0544389437907853,2.1233233667753666,-3.4566352096986748,0.006249030515903087
