year,tas,rlut,rsut,rsdt
2015,0.8949782871690672,-0.8711196011729783,-0.43618103771538586,0.06443299104654443
2016,1.0411551724824335,-0.6475515743084657,-0.4741620260255388,0.024357247462376108
2017,1.0352969230860367,-0.3688071466240501,-0.12735215987838444,-0.026911128046947397
2018,1.0260069528220015,-0.9569306808368196,-0.2551611026748333,-0.034848012138695594
2019,1.1506787791198008,-0.5263488901304356,-0.7811962305773079,-0.0361918542275248
2020,1.2309021562102203,-0.11555604763384508,-0.8598170081870791,0.0057940605443036475
2021,1.166287013405622,-0.5720308519420314,-0.8217331178988445,0.04513858715256447
2022,1.2286886633555127,0.08400290460818383,-0.7364410865687034,0.12268375387503738
2023,1.1308774292658654,-0.5746785747173817,-0.7611922571236249,0.1671951801718592
2024,1.2861379027469297,-0.17103690387520487,-0.93330153958442,0.2170769770579568
2025,1.317342150112836,-0.12160181855006158,-0.7609086444447257,0.14197802189084996
2026,1.1685931981129443,-0.42714034298614934,-0.7601231060781117,0.0926428454846473
2027,1.3270148286286485,-0.3880991599926915,-0.7723188362470381,0.043246340215318924
2028,1.4929892819670272,-0.04989100142782377,-1.1508098707219574,0.05501239238822109
2029,1.5682184875207668,-0.1251111405940719,-1.0770408924039714,-0.009936142601247866
2030,1.4824916368576169,-0.16694992741227566,-0.9863059101093228,-0.02776518473683609
2031,1.5198599065668645,-0.23077304081161287,-1.2128366004944837,-0.04528870191069245
2032,1.5566374862734733,0.10650716603714727,-1.0996108408651963,-0.00953299221123416
2033,1.5097700194529011,-0.2688939375150028,-1.0486935366321006,0.0012383780393179222
2034,1.5752957874847766,0.19254288147280363,-1.4227545043654146,0.07585210942499998
2035,1.5624572291791878,0.023324604127680004,-1.3885176629545128,0.08464423722716674
2036,1.6497477587127491,0.09947672856739587,-1.1110666382907937,0.15063956671178858
2037,1.6704584617830847,0.16944082805525795,-1.4996318527832955,0.08372829593702136
2038,1.7668183225174516,0.23813921385635695,-1.7811467472435112,0.08360624032195574
2039,1.7474593590844734,0.07384271302404954,-1.3815029626062625,0.03579746480096446
2040,1.8603077966471346,0.4551609019749492,-2.175157166621034,0.022281488326484578
2041,1.8924571455875139,0.5588558954208622,-1.7694765764615283,-0.04919619064878589
2042,1.9093656386820612,0.38801746497907175,-2.0709704893403966,-0.06018635276080886
2043,2.02863900163743,0.5902214107510702,-2.255033738742398,-0.05493568040151331
2044,1.984541298534566,0.5930813598180293,-1.799465715109676,0.0011540175134996389
2045,2.068180335909858,0.6509850983059096,-1.9794562240135747,0.03976692933525783
2046,2.1208077117104267,0.6986217082054509,-2.1776172972131747,0.08800338517221462
2047,2.1576043743236824,0.9592131059374935,-2.362305306689848,0.14149057141077037
2048,2.321886313014943,1.0102201867870235,-2.641557020300098,0.17946227796176117
2049,2.2746862687782823,1.18146798200749,-2.422240889871574,0.10302342497294603
2050,2.3595620740745744,1.1741823041103316,-2.4770012410971844,0.03622555610843392
2051,2.3241002662445567,1.2067326188615937,-2.422240589356406,0.002765488241436742
2052,2.28440749178651,0.9756978223354622,-2.142030331955894,0.003963358684075047
2053,2.3331167798686465,0.6814239818723138,-2.3808168613680465,-0.050050533272099074
2054,2.290423773326438,0.8279317014009564,-2.05239898285825,-0.041624649829373084
2055,2.213106349178531,0.7178585692292359,-2.554993245813705,-0.0008975652296498993
2056,2.3084354283942616,0.83271697653214,-2.3377938495051325,0.08175946176754678
2057,2.374147306761074,1.0697794685386555,-2.5342281065087917,0.051368039193391724
2058,2.4698553275515565,1.2128177710360717,-2.59105695944352,0.060222363044772464
