year,tas,rlut,rsut,rsdt
2015,0.8638882901656189,-0.8673057122909995,0.23699517610410226,0.06443391600151926
2016,0.8375402528628797,-0.773096884389048,0.2431411839427966,0.024358172417350943
2017,0.9139394468056707,-0.6842215964838942,-0.3196759541234826,-0.026910203091972562
2018,0.8392504514515053,-1.169947377089784,-0.344655522359119,-0.03484708718372076
2019,0.9386784949004436,-0.9663336367759996,-0.6723564519141405,-0.036190929272549965
2020,1.1970480992181933,-0.4498806447709569,-0.7809973654264155,0.005794985499278482
2021,1.3453142620303424,-0.2925211183197689,-1.191963493743316,0.045139512107539304
2022,1.3005896742797063,-0.008579388598548121,-0.7261861247603321,0.12268467883001222
2023,1.2878367328146396,-0.10397293484697911,-0.8060813408034591,0.16719610512683403
2024,1.359287766770592,-0.05420524900284818,-0.5924845153467118,0.21707790201293165
2025,1.3191169057853926,-0.16573696270910432,-0.48864472791585456,0.1419789468458248
2026,1.2139747168913573,-0.5761317749117438,-0.39725629276125574,0.09264377043962213
2027,1.3929526598146253,-0.3334552640448294,-0.8202110457138332,0.04324726517029376
2028,1.3675024645721692,-0.10396884498851477,-0.6881545479064783,0.05501331734319592
2029,1.4565409877445177,-0.07503623520173619,-1.2914181800266675,-0.009935217646273031
2030,1.3351273670124897,-0.3877474177848512,-0.6631092611908826,-0.027764259781861256
2031,1.3958471789571831,-0.4711939288205258,-1.2492708195125175,-0.04528777695571762
2032,1.5504869188480939,0.0949107724330247,-1.252100841461413,-0.009532067256259324
2033,1.6613424442335827,0.14852841076699974,-1.2455572123391647,0.001239302994292757
2034,1.5306382131764735,-0.016268217172637378,-1.0240228174395156,0.07585303437997482
2035,1.5812630122721885,0.2072732294142554,-1.4172579654754713,0.08464516218214158
2036,1.6327364236470316,0.009078136479843124,-1.4478736867025788,0.1506404916667634
2037,1.6579177691326663,0.0005895488647524871,-1.2674430093318847,0.08372922089199619
2038,1.731658163730117,0.2416094631542478,-1.3045206754734835,0.08360716527693057
2039,1.681433807674182,-0.03615937398785718,-1.5472177234252769,0.0357983897559393
2040,1.6802635783339497,-0.003372223291393084,-1.235569354158912,0.022282413281459412
2041,1.6370258122558994,0.24468480936505443,-1.4363460023737815,-0.04919526569381105
2042,1.6156999698543473,-0.33323434442294797,-1.6263469040782468,-0.060185427805834024
2043,1.693529150187203,0.1291369042327517,-1.8261302064384637,-0.054934755446538475
2044,1.7555222226895921,0.06333005450318296,-1.9143168081787678,0.0011549424684744736
2045,1.9859365851922348,0.5658913720253054,-2.2584501893781095,0.03976785429023266
2046,1.931259092109542,0.49046368813463914,-2.240269233277587,0.08800431012718946
2047,1.9959678475544251,0.7469501339291469,-2.0869304268954068,0.1414914963657452
2048,2.023918364472877,0.6133004696657167,-2.3691963772630515,0.179463202916736
2049,2.245833190695521,0.8503679224234588,-2.502008858660247,0.10302434992792087
2050,2.225174025259946,0.7890621613620965,-2.127401275468401,0.036226481063408755
2051,2.363630870032182,1.0603060038507977,-2.280608572674865,0.002766413196411577
2052,2.2949783908111954,1.1832190350536962,-2.1193156892014997,0.0039642836390498815
2053,2.1630611147351146,0.5148520237321463,-2.2005827882316993,-0.05004960831712424
2054,2.209664480526783,0.9065093301040008,-2.2546775617087604,-0.04162372487439825
2055,2.0297929021706977,0.726353916964996,-2.155553776410258,-0.0008966402746182212
2056,2.1950821099396194,0.8695585689057737,-2.3887137591336796,0.08176038672257846
2057,2.2351234719290005,0.6721084346223449,-2.6021180132753585,0.0513689641484234
2058,2.395285689341904,1.0894915639805163,-2.916856895765747,0.06022328799980414
2059,2.399767617938153,1.1252713319029795,-2.8076688782307997,0.06596251246367046
2060,2.520895615425843,1.276272484503295,-2.559446642452741,0.05623569956691199
2061,2.504367813213662,1.341778817190658,-2.7920323938935354,-0.011643237571263398
2062,2.4667645391602946,0.9685051704590535,-2.4411722918776633,-0.04119570463456057
2063,2.4685816035956236,0.9280262100004677,-2.6885275080517346,-0.051514702853353356
2064,2.5086088482340756,1.0575109572317558,-2.82582846785202,-0.02339235453450783
2065,2.6270890230167083,1.6985188109722174,-3.249062809975939,-0.042660945822262875
2066,2.5399769801802563,1.4981547591424373,-2.659396128494734,0.012902757128642861
2067,2.430978829145033,0.9681793476093219,-2.716862533657533,0.0627267141354082
2068,2.5619620050934486,1.3302242256424677,-2.889097180834142,0.12291872010990801
2069,2.6493894574763317,1.3552986794751973,-3.134370474649259,0.079700969637031
2070,2.6590198330685553,1.4515963668833365,-3.0425587613428178,0.04892768365033362
2071,2.7340541911349874,1.2881803826706744,-2.832995977387313,0.004781630434138151
2072,2.547032445788602,1.3237320153903056,-2.9938518709372346,0.015139577589025066
2073,2.7424865925001995,1.1354455089839917,-3.20109814670127,-0.03246393859177488
2074,2.9132484334894,1.625728044392389,-3.3544010906339423,-0.05548272338643301
2075,3.007558181066827,1.4599741541840672,-3.222826636376169,-0.06494703982156125
2076,2.87959195319047,1.6644712971188085,-3.3294364407986876,-0.04274889480439015
2077,2.9410304057752796,1.6075932785941518,-3.272099751079196,-0.06207696397990503
2078,2.9225245801817437,1.7043508732616885,-3.429673398822615,-0.02684621214592653
2079,2.996356200238324,2.063690304913621,-3.373800866607496,0.011132487164388749
2080,2.9382536258028153,1.6435209970238134,-3.436869734777133,0.06967127748231405
2081,2.9821805728789172,2.0069647681667675,-3.2498144509472127,0.04031859755957612
2082,2.8544962242436895,1.577884604692457,-3.479662087848766,0.038853245823133875
2083,2.8827317998519106,1.9292120306078573,-3.3634626552911584,0.010888731052602907
2084,2.842827531848286,1.6681286826701864,-3.3537454527731967,0.029123884847138015
2085,2.8945519406365747,1.7356644119779219,-3.499680160365074,-0.04485816859357783
2086,2.851399331969219,1.547200826479525,-3.165254042811412,-0.0681823255105769
2087,3.066625809216646,1.7564416869850845,-3.4018927721678125,-0.07013672671837412
2088,3.009101275159651,1.8753129867561142,-3.6637375043066385,-0.03499296807859764
2089,2.9855999871797394,1.8802127619471207,-3.6135956993445575,-0.03411160572591143
2090,3.0179885498129124,1.8997140784212547,-3.6635410890484508,0.020108889891673698
2091,3.128485392099776,1.8270946815163143,-3.44439924426257,0.05973611305017812
2092,3.041381915718773,1.9359122440272927,-3.4854965332632446,0.143742394357389
2093,3.1460899343792903,2.278335757716121,-3.8003856965689664,0.09044834802142532
2094,3.2626889737067017,2.371355685065481,-3.738299931849511,0.04709662873966636
2095,3.1256074592371306,2.0228676892020303,-3.6484365010365423,0.012598479141900043
2096,3.174586253248208,2.1045816412064084,-3.4331821201415096,0.0035996708601260252
2097,3.152469285572465,2.073660285813048,-3.392074830790733,-0.04180466774579372
2098,3.1375934676183306,1.9979690931512835,-3.580313923782228,-0.054748855322827694
2099,3.1124007903555935,2.047848690019265,-3.8852805378826503,-0.03606476068188158
2100,3.2536424137493896,2.1764346511034205,-3.9889309044739463,0.00637104591487514
