year,tas,rlut,rsut,rsdt
2015,0.8579555019899772,-0.7408474545284776,-0.086187382546413,0.06443761582147545
2016,0.9308151438073651,-0.8871992994791356,-0.29285495767554437,0.024361872237307125
2017,1.1386756125388047,-0.38539969665396256,-0.4182831584853659,-0.02690650327201638
2018,0.9144803713061833,-1.0690152881144286,0.020244976588514874,-0.03484338736376458
2019,1.0172164530772534,-0.6074886776855521,-0.6515907343341212,-0.03618722945259378
2020,1.0937805497806607,-0.4039952626272054,-0.39360905217264985,0.005798685319234664
2021,1.0858787727578374,-0.543982479697604,-0.4525695613686054,0.045143211927495486
2022,1.1652104940558274,-0.5509465322608378,-0.9036564783146872,0.1226883786499684
2023,1.3034659911737094,-0.03288428409160815,-0.5238054879245482,0.1671998049467902
2024,1.190217497615265,-0.3077876889193476,-0.635963307861303,0.21708160183288783
2025,1.1942268553562485,-0.5069745115221451,-0.6837672405790869,0.14198264666578098
2026,1.207661223532341,-0.5369711368755361,-0.7542056035071028,0.09264747025957831
2027,1.2585217790153251,-0.15516381254883527,-0.9442867557310279,0.04325096499024994
2028,1.1733922459684436,-0.7943223564205368,-0.7446138464620162,0.055017017163152104
2029,1.3405671920529585,-0.40386007501535914,-1.0829200430906099,-0.009931517826316849
2030,1.400702805395781,-0.33784695227984685,-1.1819757410409153,-0.027760559961905074
2031,1.57668364845199,-0.18322170482517208,-1.4542615815939257,-0.045284077135761436
2032,1.6781052940845598,0.07857923306249859,-1.7317676249403888,-0.009528367436303142
2033,1.5764211037156883,-0.09445733331094175,-1.5332630665457003,0.001243002814248939
2034,1.7842605795726172,0.25362854013121705,-1.3145014080114805,0.075856734199931
2035,1.7369344265410405,0.32020758470511623,-1.1859321999074552,0.08464886200209776
2036,1.8143722792169115,0.4339274598737859,-1.4756104793482763,0.1506441914867196
2037,1.8656285509683812,0.472494173929249,-1.5469857202556625,0.08373292071200922
2038,1.7642992097955243,0.42434808049654293,-1.386317570078944,0.0836108650969436
2039,1.7227281921461781,0.1262570696926275,-1.5510372199289435,0.03580208957595232
2040,1.9809268013025871,0.30909786011804385,-1.9246255659711267,0.022286113101472438
2041,2.0650721368802465,0.7217640368487821,-1.7907348552062814,-0.04919156587379803
2042,2.0163845351587497,0.4962359847592097,-1.9037960331572208,-0.060181727985821
2043,1.9485501879493654,0.41616616583257837,-2.223584195535693,-0.05493105562652545
2044,1.9010475029172653,0.49613916558337223,-1.640726759354962,0.0011586422884874992
2045,2.0657923131520874,0.6729129670006557,-2.2273519714896537,0.03977155411024569
2046,2.210828900853244,0.9407853913846509,-1.9249553066790384,0.08800800994720248
2047,2.101071189946822,0.47958480938271464,-1.8945967065825329,0.14149519618575823
2048,2.2630324849901626,0.9941284701519351,-2.27907818742041,0.17946690273674903
2049,2.2046756179477143,0.87889797746314,-1.7861508396850212,0.10302804974793389
2050,1.9028169275259756,0.5395109124784767,-1.6759952613853386,0.03623018088342178
2051,1.9371336823659817,0.28791372783891234,-2.4225617955026166,0.0027701130164246024
2052,2.1507622051839803,0.7820493397896087,-2.3018510033869717,0.003967983459062907
2053,2.1633201796985304,0.7971122747182164,-2.336153984651588,-0.05004590849711121
