,tas,rlut,rsut,rsdt
0,0.9449112700256137,-0.7522268286294604,0.029583695141781163,0.06442508355229393
1,1.1041191963059305,-0.5660882086936851,-0.7814969512758694,0.024346586593878783
2,1.2098433885585678,-0.38028620056294926,-0.4750896027249496,-0.026924542289691544
3,1.1010362674343241,-0.43652318715768956,-0.6568161858943,-0.034864179755686564
4,1.2242712786998027,-0.3258586678853703,-0.897179867728255,-0.03621077521876259
5,1.3959984763482112,-0.22175077813002986,-0.6829875735061108,0.00577238617876219
6,1.4643106382949327,0.11753790619854954,-0.7275930332276914,0.04511415941277619
7,1.3124461479981164,-0.260870012361039,-0.6458999663632738,0.12265657276100228
8,1.2173690550676497,-0.2563046058163536,-0.6498146632804236,0.16716524568357727
9,1.2443562365651246,-0.3647493347444595,-0.9818358052661438,0.21704428919542806
10,1.322499757963044,-0.37396938924220535,-1.1730552267999883,0.1419425806540744
11,1.252083255087598,-0.32190234513618066,-1.0605331837242034,0.09260465087368175
12,1.359944391492661,-0.33408758855381393,-0.9605862088456973,0.043205392230106554
13,1.4032078199250577,-0.07832144445367817,-0.801618736443217,0.05496869102870505
14,1.4079964477579097,-0.045500775916224256,-0.9441296266818995,-0.009982597335010723
15,1.3748503767328657,-0.270137466151084,-1.1200822058050761,-0.02781439284484577
16,1.5668704028938691,-0.21451745443670234,-0.9526029673135099,-0.04534066339289211
17,1.4664084509014401,-0.40545396024768365,-1.1291691485032231,-0.009587707067737483
18,1.5713245742738877,0.14109492878958463,-1.5079376705964478,0.0011809098085109326
19,1.5656877493623256,0.05016639830984104,-1.1061154446812083,0.07579188781988933
20,1.6665979141428693,0.22269795300474016,-1.1092782855472336,0.08458126224792295
21,1.5414110950319468,0.0399590185602392,-1.1215424761051054,0.15057383835824112
22,1.52020373597054,-0.19543955072089148,-1.3122363054153112,0.08365981420922708
23,1.8345075467768766,0.28194286941979385,-1.8195271036459673,0.08353500521991464
24,1.8592956937702638,0.2867851527577443,-1.4600563027409805,0.03572347632467654
25,1.809993447348404,0.40236089011401077,-1.6973627375724902,0.022204746475949833
26,1.9311467167835303,0.4044367475596573,-1.6123350437099475,-0.049275685873567454
27,1.6812468556947238,0.33245755681508626,-1.4893649122609673,-0.06026860135983725
28,1.5916411193197177,-0.017579086816567724,-1.8833222384701571,-0.05502068237473168
29,1.9015649260818464,0.15313765813053237,-2.1384015257904423,0.001066262165977605
30,1.988374763823117,0.650476934349939,-1.6179554826380809,0.03967642061348897
31,1.9169308611569704,0.3527585775134412,-1.8648084031501213,0.0879101230761421
32,2.1081954967657452,0.5650710493566748,-1.9857236113920607,0.14139455594045103
33,2.068092860811248,0.9166000171362896,-1.8187557314045506,0.17936350911708132
