year,tas,rlut,rsut,rsdt
2015,0.8750542021922456,-0.9583167435147857,-0.4709633002009923,0.06444686537139432
2016,0.8668912252413179,-0.8391894535890003,-0.01860809423001797,0.024371121787226002
2017,0.9012849497796651,-0.8446291998544098,-0.2955851055156842,-0.026897253722097503
2018,1.0725291752189037,-0.6499979247575993,-0.47703676974524,-0.0348341378138457
2019,1.0919671202834138,-0.3438470289665929,-0.7598798671826614,-0.036177979902674906
2020,1.0469387558107428,-0.5643609753375642,-0.3896695158552177,0.0058079348691535415
2021,0.990661378914865,-0.7976725892426657,-0.3013131866812131,0.04515246147741436
2022,1.0111674108645161,-0.7387500447692901,-0.5940032501969625,0.12269762819988728
2023,1.212225477311847,-0.3800474804278622,-0.6858641342306697,0.16720905449676593
2024,1.2422412207831712,-0.3896732320794456,-0.6644521950678381,0.21709085138286355
2025,1.2633732115831435,-0.22141935571653448,-0.561313698179859,0.1419918962157567
2026,1.3344103991286715,-0.07934048315644304,-0.8138827565083773,0.09265671980955403
2027,1.270628128441274,-0.36491096915543153,-0.658306524808367,0.04326021454022566
2028,1.4659442103936726,-0.0658047955482175,-1.1515925284460735,0.055026266713127825
2029,1.4026205964102587,-0.09750932294230097,-1.041951105202159,-0.009922268276341129
2030,1.395893153379859,-0.4430630713767698,-0.8874431583425064,-0.027751310411929353
2031,1.476086519689261,-0.151393262681637,-1.153221558688216,-0.045274827585785715
2032,1.354405468358209,-0.38616627810745285,-0.7063420286327755,-0.009519117886327422
2033,1.2366430236010046,-0.6524547179931517,-1.0177747275645856,0.0012522523642246597
2034,1.4592033596600231,-0.06463247992147103,-1.4210038287594386,0.07586598374990672
2035,1.5686501601522878,0.18836559610906534,-1.0807390407044721,0.08465811155207348
2036,1.4570654235006941,-0.25956266784842796,-1.0082481602197078,0.1506534410366953
2037,1.5410782385248467,-0.020802957519009624,-1.4305948435189748,0.0837421702619281
2038,1.7076352267783363,0.1427100409621005,-1.5870225166732013,0.08362011464686248
2039,1.7558603936051895,0.14029163750302587,-1.5280695290953332,0.0358113391258712
2040,1.7520059741789282,0.18700063261132982,-1.8170044413517559,0.022295362651391315
2041,2.0001257505176113,0.4963885276639246,-2.1732749371403486,-0.04918231632387915
2042,2.1247779387089736,0.8842353237913869,-2.0286307844246068,-0.06017247843590212
2043,2.0710486436590827,0.35062613738074333,-1.910716000616361,-0.05492180607660657
2044,2.1165324690977627,0.8341585494131039,-2.3151223336632114,0.0011678918384063763
2045,1.941748274589088,0.7185354430136215,-2.3027664979623523,0.039780803660164565
2046,2.074450230417426,0.6956656318057242,-2.264350419193022,0.08801725949712136
2047,2.1816577746515122,1.203194934652572,-2.231495331065588,0.1415044457356771
2048,2.145932353358319,0.9016844912955833,-2.3874998204292694,0.1794761522866679
2049,2.310659128143186,0.7151482541806047,-2.4159662179219623,0.10303729929785277
2050,2.318379918972653,1.154646918343957,-1.9034640461869259,0.03623943043334066
2051,2.264983126229822,0.9019284594312751,-2.3147596574339673,0.0027793625663434796
2052,2.226078908640716,0.7571563981326506,-2.425709706206618,0.003977233008981784
2053,2.296339589666786,1.185706281474495,-2.464449809748942,-0.050036658947192336
2054,2.290291319928656,0.9547498239312233,-2.179269500016602,-0.041610775504466346
2055,2.395867758081863,0.8503011360474204,-2.6307707195842767,-0.0008836909047431618
2056,2.4428674049179904,1.3532483623548615,-2.555341537997819,0.08177333609245352
2057,2.3094196917714953,0.7773427860647644,-2.392188314734071,0.05138191351829846
2058,2.3011130922789107,0.9696731705932962,-2.3265722402119877,0.0602362373696792
2059,2.332218709728636,1.1809089780408328,-2.5892465506611018,0.06597546183354552
2060,2.2218942891288407,0.7398429677139688,-2.470289172799241,0.05624864893678705
2061,2.4389985423406984,1.1125088155809522,-2.9799985064015004,-0.011630288201388339
2062,2.579111419607216,1.2015888833166173,-2.7289880742004016,-0.04118275526468551
2063,2.334280839191308,0.953211359075226,-2.305912736361037,-0.051501753483478296
2064,2.4598511922559965,0.8595871272436852,-2.786971453341522,-0.02337940516463277
2065,2.4798338986221324,1.4342329972021446,-2.6621595736547192,-0.042647996452387815
2066,2.4427072530144756,0.9185764417536859,-2.8895030222466573,0.01291570649851792
2067,2.6187910691347724,1.6990877531421233,-3.045235510391322,0.06273966350528326
2068,2.516728249987011,1.2547419281192163,-2.797417206222377,0.12293166947978307
2069,2.512129307254213,1.1697641390731235,-2.743834143768595,0.07971391900690605
2070,2.5495963876435894,1.1861340399064204,-2.739606591561099,0.04894063302020868
2071,2.620749295302801,1.3386356342291492,-2.9621485933451623,0.00479457980401321
2072,2.8247536189855964,1.488544900413217,-3.4172118257752544,0.015152526958900125
2073,2.8295374682617194,1.7564465549911574,-2.8097017716673776,-0.03245098922189982
2074,2.585438844129783,0.9328476992031085,-2.8301236096892524,-0.05546977401655795
2075,2.8153255177464303,1.6313810805123126,-3.403169366415696,-0.06493409045168619
2076,2.9164805875815887,1.7767615124681697,-3.367496143734698,-0.04273594543451509
2077,2.8249893125283165,1.6010163372368709,-3.2453226105323836,-0.06206401461002997
2078,2.7102991514936434,1.5825314950826908,-3.124826396564316,-0.02683326277605147
2079,2.675816881564458,1.2282746401469922,-3.051014258573389,0.011145436534263808
2080,2.8470519264042764,1.4906242769693847,-2.9679682647545746,0.06968422685218911
2081,2.9252989405198377,1.7300711814075953,-3.305775591845048,0.04033154692945118
2082,2.9091456922590737,1.7075641249484192,-3.385755700541452,0.038866195193008934
2083,2.8557052390485183,1.5328532661159784,-3.1260661819084135,0.010901680422477966
2084,2.857136229603441,1.4478609837089778,-3.3200752411123347,0.029136834217013075
2085,3.006967046648299,1.992421355001909,-3.6286714177625896,-0.04484521922364593
2086,2.990078915246613,1.7471640038990301,-3.589912593871773,-0.068169376140645
2087,2.854679610423318,1.6303255357660191,-3.6364507663629695,-0.07012377734844222
2088,3.0425360009590463,1.8865358184135914,-3.5315454301757114,-0.03498001870866574
2089,3.069197967553464,1.944649527625245,-3.3508992011181107,-0.03409865635597953
2090,3.0211692012676963,1.9350979575945644,-3.4777602258202904,0.0201218392616056
2091,3.074072056853879,2.0787209590435225,-3.236852634806411,0.05974906242011002
2092,2.9951339845342204,2.0554073811375986,-3.552314770095876,0.1437553437273209
2093,2.9645894389039427,2.0472857122336166,-3.593974512646426,0.09046129739135722
2094,3.0049507083976437,1.8877708528220296,-3.6226858285698285,0.04710957810959826
2095,3.1419638399899554,2.3620118810165707,-3.9253212746069863,0.012611428511831946
2096,3.098128841417463,1.9220442264844166,-3.4976523342670873,0.003612620230057928
2097,3.1381384800509977,2.030728661652063,-3.911652246528874,-0.04179171837586182
2098,3.2342182827570696,2.049139990589623,-3.6654274579322816,-0.05473590595289579
2099,3.1575924088942884,1.8347626743265266,-3.6403067180424813,-0.03605181131194968
2100,3.2460815135893313,2.486949518389423,-3.793168952201384,0.0063839952848070425
