year,tas,rlut,rsut,rsdt
2015,1.1344966874007127,-0.3735010282994722,-0.6448374174844531,0.06446073969630106
2016,1.092478252185515,-0.48076063976409955,-0.2764720607400335,0.02438499611213274
2017,1.0284332759209178,-0.8727279673289559,-0.3030236908487325,-0.026883379397190765
2018,1.2472263316876138,-0.4730255364151219,-0.7862781408567514,-0.03482026348893896
2019,1.2113711850838627,-0.37608121652584714,-0.5156291162050053,-0.03616410557776817
2020,1.2069104466274894,-0.4422877800897709,-0.972587512137224,0.005821809194060279
2021,1.359347098929618,-0.07180692993577509,-0.7490779949070685,0.0451663358023211
2022,1.3123241915619133,0.036334629737154955,-0.7942680781358291,0.12271150252479401
2023,1.2596349730151815,-0.28461330728984535,-0.8648862285772907,0.16722292882161582
2024,1.3226446629684006,0.013866013895238893,-0.92705431999741,0.21710472570771344
2025,1.1627588069274566,-0.5453427282842256,-0.5793536211966739,0.1420057705406066
2026,1.4107911571702516,-0.23148248370767988,-1.32441984434179,0.09267059413440393
2027,1.557079296916072,0.2801766521981506,-1.291206588899584,0.043274088865075555
2028,1.4370218236509231,-0.28912522216938896,-0.7644281460348452,0.05504014103797772
2029,1.4868999565287027,-0.1185886221460919,-1.3249997519914274,-0.009908393951491234
2030,1.6625537298093604,0.17819255118138244,-1.1567484336797236,-0.02773743608707946
2031,1.6295819734042425,0.05289531915425982,-0.9166673338281868,-0.04526095326093582
2032,1.5411972984684894,-0.1763402907114937,-1.0777172400699442,-0.009505243561420684
2033,1.5699075671082028,-0.0749848666886237,-1.5021922975862196,0.0012661266891313971
2034,1.6432668246713433,0.29605608549141493,-1.2365181026273433,0.07587985807481346
2035,1.702634731157275,0.24713238378384972,-1.7509815551702843,0.08467198587698022
2036,1.7490905091653985,0.18685792040446358,-1.8175338905283809,0.15066731536160205
2037,1.7199515467157198,0.2876639882466634,-1.51889716561422,0.08375604458683483
2038,1.773308754102004,0.2232802949422137,-1.693830363101469,0.08363398897176921
2039,1.863615237123156,0.17845762061242,-1.6713966629748427,0.03582521345077794
2040,1.798788534257426,0.24149084879212523,-1.848503748467266,0.022309236976298052
