year,tas,rlut,rsut,rsdt
2015,1.0012208575643058,-0.3717018276111048,-0.10503193376813158,0.06445518996633837
2016,0.9284292766959652,-0.687586894289268,-0.34675900023597706,0.024379446382170045
2017,1.1548678748042107,-0.47234656931021846,-0.14086757987456622,-0.02688892912715346
2018,1.0672211652341161,-0.35081163768538204,-0.2249494761592814,-0.03482581321890166
2019,0.9631582700195622,-0.829494798988236,-0.45888784459857845,-0.036169655307730864
2020,1.0486895288144638,-0.48050289098054577,-0.8521351363334873,0.005816259464097584
2021,0.9932996809615702,-0.6700637245692747,-0.6426887880664083,0.045160786072358405
2022,0.9794269288842088,-0.8627968435171738,-0.4721069488235088,0.12270595279483132
2023,1.0855594843749827,-0.8703428870138055,-0.5366341489917232,0.16721737909165313
2024,1.1825699424800291,-0.2989944965451343,-0.516690052368233,0.21709917597775075
2025,1.2225581759707325,-0.38400471233831013,-0.7866155303808142,0.1420002208106439
2026,1.3640156489524884,-0.03713358405065037,-0.6590154945738078,0.09266504440444123
2027,1.278770605563011,-0.5117331399608531,-0.6843466532945683,0.04326853913511286
2028,1.3117989861760293,-0.3960133106044168,-0.5691837657464873,0.05503459130807187
2029,1.1224479100460485,-0.9340396142648046,-0.36481659836937297,-0.009913943681397086
2030,1.2539875738027035,-0.7395003613566757,-0.9672038990112668,-0.02774298581698531
2031,1.3700292502761613,-0.2428459280030495,-0.8662543470597655,-0.04526650299084167
2032,1.3035905814456896,-0.5706548517436261,-1.0260083265946633,-0.00951079329138338
2033,1.4448048791864494,-0.18277984455249907,-1.20697945221265,0.0012605769591687022
2034,1.462288357792886,-0.21565325891936027,-0.9846021366445257,0.07587430834485076
2035,1.3408883126568298,-0.32744653840788374,-0.7044317037420029,0.08466643614701752
2036,1.5086040941441183,-0.30563829520852437,-1.4174385034241226,0.15066176563163935
2037,1.6793515666614098,0.13958764569130722,-1.2764625333730493,0.08375049485687214
2038,1.553932675805072,-0.27532312144657567,-1.178521755196428,0.08362843924180652
2039,1.6581834392164865,-0.10034603971465117,-1.6382822422987289,0.03581966372081524
2040,1.8202886119160553,0.1785755924532566,-1.8505126728379082,0.022303687246335357
2041,1.8480385115487934,0.3875876107690033,-1.1539136883086627,-0.04917399172893511
2042,1.7259795760244288,0.04756408008287849,-1.8486670122659916,-0.06016415384095808
2043,1.8672825807570348,0.04006072995082377,-1.8356398446095028,-0.05491348148166253
2044,1.9801600398884602,0.34347416040534995,-2.1499635103851205,0.0011762164333504188
2045,1.9240339708903207,0.529898605012022,-2.051760393384882,0.03978912825510861
2046,2.0734016105828914,0.5663326427852269,-2.1167808074987278,0.0880255840920654
