year,tas,rlut,rsut,rsdt
2015,1.0351849072473556,-0.426988477423464,-0.3420951804811949,0.06442836627155657
2016,1.0915339686397374,-0.4917990748203067,-0.4067706118602956,0.024352622687388248
2017,1.0762129959631466,-0.5586456425269546,-0.3955654397239101,-0.026915752821935257
2018,1.0737519890801082,-0.3724084208020315,-0.6267849044577645,-0.034852636913683455
2019,1.1246513246755399,-0.6751542386600136,-0.6313064887160778,-0.03619647900251266
2020,1.330391824490789,-0.12055189519625742,-0.8601456547466313,0.005789435769315787
2021,1.2286104293966673,-0.41295839845781757,-0.6116949833014189,0.04513396237757661
2022,1.327068422035211,-0.3228624845564809,-1.2298059541737132,0.12267912910004952
2023,1.5323644370762963,0.4145969871684656,-1.3016296429936176,0.16719055539687133
2024,1.4849223620057046,0.17166354784509963,-0.8055057820330234,0.21707235228296895
2025,1.5118051475390644,0.08340987554564094,-1.29226670653037,0.1419733971158621
2026,1.463204273234851,0.05280935140740439,-1.094882080733754,0.09263822070965944
2027,1.4868831596371592,0.03499137171650091,-0.9542244213781714,0.04324171544033106
2028,1.4494676299864864,-0.16511538411504034,-1.0608880122708797,0.05500776761323323
2029,1.4179772870614897,-0.05636681779776609,-1.0269784259149333,-0.009940767376235726
2030,1.4646637542365397,-0.05624230874218483,-1.145559440052935,-0.02776980951182395
2031,1.5651211094839255,-0.29186896689114405,-1.2501799022627722,-0.04529332668568031
2032,1.664374985041718,0.0982677985763587,-1.447564132913513,-0.00953761698622202
2033,1.6477610986956392,0.15547059786126738,-1.137006946607329,0.001233753264330062
2034,1.566713887454398,-0.20751521705000187,-1.3400836823436748,0.07584748465001212
2035,1.6220895930068764,0.19249319569894396,-1.511395007364456,0.08463961245217888
2036,1.7063641079810168,0.2935048002182441,-1.5364394895361784,0.15063494193680071
2037,1.7736470688274153,0.29478786594825124,-1.5860316811686914,0.0837236711620335
2038,1.666238573330304,0.011425301014554634,-1.170848202675586,0.08360161554696788
2039,1.7567440700904058,0.26084630382027285,-1.315888077746692,0.0357928400259766
2040,1.7478051062049644,0.14043738872240397,-1.768712533298853,0.022276863551496717
2041,1.8615283341545705,0.40512951610878645,-1.8063881529400874,-0.04920081542377375
2042,1.9091261681853098,0.5248921005438092,-1.818252152435889,-0.06019097753579672
2043,1.6929691582594728,-0.001980610951818562,-1.363865871188409,-0.05494030517650117
2044,1.9289197645156264,0.26623472522248903,-2.4397036787725312,0.0011493927385117786
2045,2.019254585105216,0.6950442992176988,-2.075395833136028,0.03976230456026997
2046,1.887213260040653,0.42884051096550024,-1.5762262498013087,0.08799876039722676
2047,1.950800307801444,0.40775813943153594,-1.640757110592972,0.1414859466357825
2048,2.0541543145632772,0.4719273644066959,-2.0113303541610463,0.1794576531867733
2049,2.3109101485955534,0.8996053204109842,-2.4888419865745703,0.10301880019795817
2050,2.292057527680697,1.0291844548570737,-2.0447625183595903,0.03622093133344606
