year,tas,rlut,rsut,rsdt
2015,0.9465348280619423,-0.7481491460199265,0.02550770113069234,0.06442744131658174
2016,1.1058280815639705,-0.561784595742381,-0.7857102265439408,0.024351697732413413
2017,1.2116376010383192,-0.37575665726984653,-0.4794401592500179,-0.026916677776910092
2018,1.1029158071359575,-0.4317677135227598,-0.6613040236763652,-0.03485356186865829
2019,1.226236145622977,-0.3208772639086419,-0.9018049867672886,-0.036197403957487495
2020,1.3980486704931536,-0.21654344381153123,-0.6877499738021271,0.0057885108143409525
2021,1.4664461596616434,0.12297117085887521,-0.7324927147807045,0.045133037422601774
2022,1.3146669965864248,-0.25521081735894313,-0.6509369291732554,0.12267820414507469
2023,1.2196752308777263,-0.2504194804724591,-0.654988907347402,0.1671896304418965
2024,1.2467477395968558,-0.3586382790587379,-0.987147330590119,0.21707142732799412
2025,1.3249765882166002,-0.36763240321468516,-1.1785040333809604,0.14197247216088726
2026,1.2546454125628088,-0.3153394287668334,-1.066119271562144,0.0926372957546846
2027,1.3625918761895832,-0.3272987418427249,-0.9663095779406206,0.04324079048535623
2028,1.4059406318436913,-0.07130666740076208,-0.8074793867951371,0.05500684265825839
2029,1.4108145868982547,-0.038260068521481116,-0.9501275582907596,-0.009941692331210561
2030,1.377753843094979,-0.2626708284145991,-1.1262174186709615,-0.027770734466798785
2031,1.5698591964776938,-0.20682488635839036,-0.9588754614363779,-0.04529425164065515
2032,1.4694825717069193,-0.3975354618275446,-1.1355789238830596,-0.009538541941196854
2033,1.5744840223011352,0.14923935755160755,-1.5144847272332953,0.0012328283093552272
2034,1.5689325246113413,0.058536757413577334,-1.1127997825750526,0.07584655969503729
2035,1.6699280166135395,0.23129424245027508,-1.1160999046980464,0.08463868749720405
2036,1.5448265247243285,0.04878123834757275,-1.128501376512915,0.15063401698182588
2037,1.52370449288469,-0.18639140059178771,-1.3193324870801177,0.08372274620705866
2038,1.838093630912681,0.29121694989069624,-1.8267605665677422,0.08360069059199304
2039,1.8629671051277796,0.2962851635704453,-1.4674270469197808,0.03579191507100177
2040,1.813750185927688,0.41208683126856727,-1.704870763008259,0.022275938596521883
2041,1.9349887825845258,0.41438861905604085,-1.6199803504026846,-0.04920174037874858
2042,1.6851742487174306,0.34263535865326844,-1.4971475002107155,-0.060191902490771554
2043,1.5956538395640791,-0.00717535463664376,-1.891242107676831,-0.054941230131476004
2044,1.905662973547976,0.16376732065225497,-2.1464586762541416,0.001148467783536944
2045,1.9925581385109012,0.6613325272135171,-1.626149914358777,0.03976137960529513
2046,1.9211995630665228,0.36384010071878947,-1.8731401161278,0.08799783544225193
2047,2.112549525897066,0.5763785029037933,-1.994192605626722,0.14148502168080768
2048,2.07253221716428,0.9281334010252351,-1.8273620068961947,0.17945672823179848
2049,1.9979789057588278,0.4788644021452342,-2.014264996635461,0.10301787524298334
2050,2.077168345733128,0.4773166274424909,-2.2268666613345687,0.036220006378471226
2051,2.072326885346399,0.6979763806872086,-1.8684647052192531,0.002759938511474047
2052,2.267236229071159,0.41350509981486994,-2.2914254606381945,0.003957808954112352
2053,2.3536076477204233,1.1837926035198905,-2.233319099378079,-0.05005608300206177
2054,2.226945165417078,0.9282836520991111,-2.3996959930483257,-0.04163019955933578
2055,2.3004051886258594,0.999308500378703,-2.3044054995012715,-0.0009031149596125942
2056,2.2255931090144827,0.8168182391447942,-2.6130018951865566,0.08175391203758409
2057,2.279827064442088,1.2086159635802858,-2.5889184735167134,0.05136248946342903
2058,2.322089668650733,0.972961763820706,-2.9001102078349703,0.06021681331480977
2059,2.4653522570412747,1.4793643462960517,-2.4629330594630687,0.06595603777867609
2060,2.4056266215238793,1.1063724409023052,-2.4853579194503936,0.05622922488191762
2061,2.38726119939912,1.202374231536993,-3.088491994781535,-0.011649712256257772
2062,2.433778664735428,0.835738994013127,-2.430618367897324,-0.041202179319554944
2063,2.3780101911941074,1.020471387900642,-2.553847755610903,-0.05152117753834773
2064,2.44942164957115,1.0088408409901035,-2.6394915573722244,-0.023398829219502204
2065,2.557425058819888,1.2446035580649095,-2.6603795512993287,-0.04266742050725725
2066,2.42966467606675,1.210215311430403,-2.7863664924487495,0.012896282443648488
2067,2.3959983926932296,1.2951097976137191,-2.4580715426424433,0.06272023945041383
2068,2.426793832429439,0.6928066197681346,-2.733252843592041,0.12291224542491364
2069,2.5271641312547217,1.6584200312953783,-2.977240682462181,0.07969449495203662
2070,2.5332751226677033,1.3200831439638705,-3.2256229480851317,0.04892120896533925
2071,2.6734391352898115,1.4711606179515684,-3.1395285798016204,0.004775155749143778
2072,2.575781974858728,1.17046548819161,-2.967372836216043,0.015133102904087536
2073,2.6573131763288984,1.3283157186556878,-2.9390589621562526,-0.032470413276712407
2074,2.71574972910787,1.3458779961225957,-3.0405391652685267,-0.05548919807137054
2075,2.766382317034754,1.3191778670152132,-3.487775012961052,-0.06495351450649878
2076,2.769342685094955,1.5627804576515132,-2.809046507780849,-0.04275536948932768
2077,2.729116251509822,1.57699738021185,-3.1344343439364195,-0.06208343866484256
2078,2.785463833663698,1.541886989233717,-2.8558259712303027,-0.02685268683086406
2079,2.700306139609495,1.6266667686684855,-2.860814808394707,0.01112601247945122
2080,2.6058780615081787,1.2289014613066627,-2.9344265122002042,0.06966480279737652
2081,2.7257446196867363,1.2284565308057154,-3.272592984524991,0.04031212287463859
2082,2.7426493362966653,1.7293313314552847,-3.063038442817586,0.038846771138196345
2083,2.7074356478846084,1.3354372162349932,-3.0159768798691857,0.010882256367665377
2084,2.776311678823049,1.132922341971522,-3.5295843014427817,0.029117410162200486
2085,3.1525277039482376,2.1692087754123577,-3.7553959983000027,-0.04486464327851536
2086,3.18413666134461,2.3182193440912613,-3.5354449320257118,-0.06818880019551443
2087,3.0860684500142384,1.9585753921136018,-3.593674991361297,-0.07014320140331165
2088,3.0308878541199533,1.9822659693528237,-3.7502901101787813,-0.03499944276353517
2089,3.0944511433718844,1.9909604520902633,-3.8793830267802605,-0.03411808041084896
2090,3.1622759194343075,2.1567324649564057,-3.6034377314254584,0.02010241520673617
2091,3.23403718463652,2.0947543749845465,-3.8165732231677225,0.05972963836524059
2092,3.1597203623955465,2.031843067248303,-3.3376988478911187,0.14373591967245147
2093,3.1338342176542255,2.2069340500864314,-3.503630392744256,0.09044187333648779
2094,3.2527723619392077,2.3619677264980794,-3.8625958442320183,0.04709015405472883
2095,3.16707322138717,2.5585989913799096,-3.872423929073392,0.012592004456962513
2096,3.0268425172167213,2.0447789119043023,-3.2627729729463653,0.0035931961751884955
2097,3.0495853994890467,1.695189854848934,-3.431375543997092,-0.04181114243073125
2098,3.104209918406127,1.8942939506528376,-3.528995954411215,-0.054755330007765224
2099,3.1843741347681203,1.8556667746466644,-3.7748104769093516,-0.03607123536681911
2100,3.234098714380252,2.3713104355671533,-3.5514194286122915,0.00636457122993761
