year,tas,rlut,rsut,rsdt
2015,1.4501565681862871,-0.06863068218206081,-0.3787181368972199,0.0652600416038922
2016,1.3600280131739169,-0.03124469435061883,-0.9957686086605406,0.02428936674328952
2017,1.4521829708164091,-0.09436073678460843,-1.3481448100075966,-0.026734032733202184
2018,1.5058415444961497,-0.22111015430277803,-0.4338997783920604,-0.034411861051125925
2019,1.6686211115940068,-0.06020217636671532,-1.0295085174114007,-0.03566745317471032
2020,1.7640901141993481,0.15336065073958594,-0.2689707350983781,0.006371284473118521
2021,1.4688563414126747,-0.03761751196515206,-1.2575431123834164,0.04626726369099288
2022,1.6255549675323095,-0.011013800135629026,-1.183561593784276,0.12450511321446811
2023,1.7159643973764673,0.17423629406482632,-0.9984176230098569,0.16844797731948802
2024,1.6560371536161256,0.13482440293896047,-1.2158428329397566,0.21807896664302007
2025,1.8971222112062947,0.250697861425607,-1.4047064578350046,0.14304075015706985
2026,2.013769149745656,0.5593560249753864,-1.3123621571363628,0.09410457758076518
2027,2.0038344416402083,0.5782693071174663,-1.4146970748867318,0.043440524813888715
2028,1.6511030895172212,0.20133305766881904,-1.0413617813670726,0.05581257307875376
2029,1.6874479589964153,-0.09377832092803828,-1.7658767654749141,-0.009489628156472918
2030,1.7622384087462706,0.08903325156072128,-1.2599527486817124,-0.027515590972598147
2031,1.777546085460017,-0.018576502470267542,-1.1982073366415449,-0.044958542631604814
2032,1.987094565195946,0.31705097359989054,-1.1814521521002632,-0.009227151257391597
2033,2.112947765674619,0.46608421842481107,-1.3711754701811145,0.001735812772153622
2034,1.9492768699085445,0.3944586604688709,-1.4312964463312454,0.07697792305117446
2035,2.0959504298094203,0.4845294868905228,-1.81462627057239,0.0855061828646626
2036,2.0815506664987424,0.6444287639519644,-1.754328557589531,0.1512075810268243
2037,2.198983661688203,0.8269748657212972,-2.227423292469453,0.08554116795068012
2038,2.3066886990076227,0.8612777444626545,-1.5866674317122147,0.0850966745267101
2039,2.0242281721950235,0.6289411018533997,-1.3574165515909016,0.036177223911124656
2040,2.0296247851131284,0.5878491448360705,-1.3614320945732032,0.022906167957899015
2041,2.146998835848308,0.5342749736341261,-2.0719932081465657,-0.04890206888171633
2042,2.1124540002545587,0.6592965789647565,-1.530549740368798,-0.059903804921191295
2043,2.1409124120656884,0.7378089771838745,-1.5663539758297134,-0.05455957362875097
2044,2.2061865959715306,0.8076361712414268,-1.857392925858349,0.001784907323610696
2045,2.1898330449505465,0.9760931379200599,-1.603201357583373,0.041035062035177816
2046,2.1695986124229307,0.8589760295708402,-1.6717796534373122,0.08903091134470742
2047,2.0536127284293,0.8413373632699006,-1.4547514605016545,0.14259182914719304
2048,2.16598263307759,0.5963720788689386,-1.6046553401886996,0.17992292003060584
2049,2.306343543650314,0.7748415933687625,-1.220265173925327,0.10424322583423873
2050,1.9299867832920654,0.8314585907959611,-1.0853464897653566,0.03627595709997422
2051,2.0644923577208942,0.7530998099830981,-2.288935032000694,0.0029783293117588983
2052,2.1409194746203184,0.7656660212578856,-1.5561515181669137,0.003882842824452837
2053,2.3732189155307992,1.086490832408515,-1.9757611141570095,-0.049736528415792236
2054,2.422357794085258,1.3121467853152637,-1.963315114674387,-0.0412127835317051
2055,2.294466877450361,1.1527653395569075,-1.6999302398104703,-0.00027962150818439113
2056,2.312137207289709,0.9862440032536597,-1.8618115695361581,0.08260325766184451
2057,2.221510670919315,1.1668261517539236,-1.7365040084835641,0.052234561458874396
2058,2.133964661444054,0.8977675819722037,-1.4040098413933464,0.06067227185548063
2059,2.228383850224361,1.248885144601644,-1.8823911358293088,0.06690234901168424
2060,2.203438624828209,0.9386217519149227,-1.686110919641493,0.05589452864569466
2061,2.2379240986379045,1.0570036826788964,-1.6229947297912872,-0.011250038815376229
2062,1.9972329391999892,1.0644721205357257,-1.2356494592189335,-0.040730544653683864
2063,2.107356724512897,0.9415271580822377,-2.2397857710791556,-0.05100880506705607
2064,2.3317649020190743,1.1589103588973728,-1.6829220740461324,-0.023139339650811053
2065,2.273093546262203,1.170461861613262,-1.5397410379061256,-0.042153320195097876
2066,2.0922194318532092,1.1767939586364662,-1.204663954974194,0.013777851915051542
2067,2.0484769326519086,1.2187263155189214,-2.296487949939916,0.06369313147382627
2068,2.132300538467689,1.137951674106347,-1.709310264823685,0.1238699095551965
2069,2.1801404185707156,1.027445757250888,-1.4792690734328886,0.08026989805063067
2070,2.1637625718201434,0.9635892221973279,-1.3415137385813125,0.04966877002175352
2071,2.164707087681961,1.0572013836334975,-2.221295789853187,0.005461400688034246
2072,2.420816668347186,1.4167405188923965,-1.4887578844989804,0.015751288441265388
2073,2.153109523729256,1.1480555006919246,-1.322524956542324,-0.031837648766725124
2074,2.028740252000034,1.2624334944804332,-1.5349347301493736,-0.05522509020539701
2075,2.0357395389717112,1.058910587624041,-2.356168870495793,-0.0647655777164573
2076,2.1071523589602634,1.1854922072763259,-1.295898309396705,-0.04246342135320447
2077,1.8670929997407484,0.9960353312208099,-1.625098901375864,-0.061641210406492064
2078,2.0506494356849316,0.939305988416379,-2.038503297200407,-0.026203302690646524
2079,2.112555781999447,0.9432531158066126,-1.3252662862732763,0.011060141465691231
2080,2.1375015346741293,1.13255806295399,-0.960517141857224,0.07051789442982681
2081,1.9864222357318795,1.2704947626301362,-1.4777223850177421,0.041522406089370634
2082,2.0541193970078098,1.0168805956737117,-1.7922664660680852,0.0400551139443337
2083,2.0997199086958176,1.0455513926647768,-1.2680606223672584,0.011241647115184605
2084,1.9888249248688794,1.2825352122033564,-1.5172500403530762,0.030074837774236585
2085,1.7495639282459479,0.8391853684560999,-1.2107715805134944,-0.044320709675957914
2086,1.7832359965476599,0.6478515585470177,-1.1238922673736909,-0.06789125658349349
2087,1.825588267386081,0.8262378313781937,-1.571980935859841,-0.06985376959204359
2088,1.9134868080354863,0.9535543149513899,-1.1601859667930938,-0.034645119042522765
2089,1.7678455334043974,0.6847270535173777,-1.1832051319462096,-0.03365269530445403
2090,1.7904838668229672,0.7999743384285694,-1.2974516248048928,0.02044758933772073
2091,1.9292795438577173,1.0692636138549005,-1.2818059826705905,0.06077516555740203
2092,1.7285246310769367,1.0832067571695916,-1.3117024606398928,0.1446227944874181
2093,1.6287063504904609,0.831737679209084,-1.178488615487737,0.09135598888207141
2094,1.6946091617824663,0.7551425635824387,-1.5198337980136216,0.04718281595791041
2095,1.764000006839467,0.9162379110871086,-1.4703829148823928,0.013246576493713746
2096,1.9312291668114767,1.0698444478907447,-1.6229977787561438,0.004131860254346975
2097,1.9380476430151816,1.1224804124028651,-1.656203087497829,-0.04130953631727152
2098,1.9314819083150496,1.349416264175062,-1.6218180011011327,-0.05445578019606501
2099,1.897219841075355,1.0959521768152172,-1.6106755411558709,-0.03575513369054306
2100,1.8562645150941535,0.9227291385507783,-0.8022261513117428,0.030390640523592083
