year,tas,rlut,rsut,rsdt
2015,1.3677742805966773,-0.1981231400154968,-0.5120727033900749,0.0652590931749728
2016,1.267403524021347,-0.29019109836482926,-0.7596822221987622,0.024288418314313276
2017,1.1413026998952205,-0.4346719268927757,-0.9271916740309933,-0.026734981162121585
2018,1.2991632514484195,-0.25415937315949577,-0.8325479992353166,-0.03441280948010217
2019,1.6255015694827648,-0.258779951315546,-1.1750232936645375,-0.03566840160362972
2020,1.75545466940315,0.07242098694101173,-0.5854992173009492,0.006370336044142277
2021,1.4743868354207734,-0.05142523059436144,-0.9091671733379627,0.046266315262073476
2022,1.560136440109659,-0.19677327256405874,-1.2249793433691707,0.12450416478549187
2023,1.6860821265087225,0.2987079024102002,-1.2800234904712795,0.16844702889056862
2024,1.8274145628903966,0.2137494462116365,-1.143663085868937,0.21807801821404382
2025,1.8378750069587682,0.3027386736049493,-1.3424244736336135,0.14303980172815045
2026,1.7513107437912367,0.1318572847012831,-1.5691766937638079,0.09410362915184578
2027,2.072164844012036,0.49816047781555994,-1.5644144769893416,0.043439576384969314
2028,1.9257704104472282,0.39901275362146293,-1.1579239996682702,0.05581162464983436
2029,1.9151569565897262,0.3979386872059081,-1.6751614910270547,-0.009490576585449162
2030,2.070928768042336,0.5227111771282864,-1.3013946824022042,-0.027516539401517548
2031,2.041759039469241,0.24338059957423752,-1.198029689949493,-0.04495949106058106
2032,1.7991105656319633,0.3686324336352982,-0.8905653047397095,-0.009228099686310998
2033,1.6418196084092074,0.1230769466063748,-1.4368715208482712,0.001734864343177378
2034,1.830824644390873,0.07853678435890288,-1.4402950591372559,0.07697697462225506
2035,1.9715823926746339,0.35384717794937615,-1.5924576152785335,0.08550523443568636
2036,2.159290140322298,0.7121111647959708,-1.6093676385636542,0.1512066325979049
2037,2.0916956023467037,0.698214704348004,-1.3509835139949473,0.08554021952170388
2038,2.0548563465367806,0.3967913232568492,-1.5502814101605509,0.0850957260977907
2039,2.1626223354026592,0.5455577364188287,-1.2054152287764595,0.036176275482205256
2040,2.143728037806625,0.7159148681404304,-1.764981596716538,0.022905219528979615
