year,tas,rlut,rsut,rsdt
2015,0.8913490380767257,-1.4947495334229473,0.23266867262005064,0.0712301770743693
2016,1.1399950819277365,-1.0558715826414016,0.25694144065356284,0.0013174744228763302
2017,1.2980731564567236,-0.45612856169904603,0.5301860852462994,-0.017764529387022776
2018,0.9026503500872991,-1.2729232822027257,0.2543699362413321,-0.026367496467742058
2019,0.8187017441476883,-1.580821232993685,0.08954644822787827,-0.027156485268221786
2020,1.0551028995782303,-1.192004159659291,0.06274734909256097,-0.016821992956522536
2021,1.1817788407441867,-0.7952297134852984,0.11943065628443605,0.052962516564093676
2022,1.0532576836720295,-1.121345878162515,0.35808278524581283,0.12962486666179984
2023,1.048947275435296,-1.4471622878074015,0.12855910571897766,0.17373108293708128
2024,1.2354183799707243,-1.1505979677469043,0.330193615971055,0.19077360191977277
2025,1.3637383533855427,-0.5137327355300556,-0.14230534262294725,0.1482670663597787
2026,1.2597001006881214,-0.6438465427277151,0.08168468211469815,0.09861192406606278
2027,1.0869879446096888,-1.3367195669635237,0.4498349061997686,0.05244080303515375
2028,1.1574892476171499,-1.3995157987142477,0.22453530632127183,0.030536691278484795
2029,1.2937864318339507,-1.4432822219423258,-0.0072427448561427354,-0.001084588866433478
2030,1.5395442401095352,-0.37649357375516956,-0.1550792146283868,-0.01896025684493452
2031,1.1901145710057222,-1.355124574761362,0.16146528583345798,-0.03630975012754334
2032,1.1647755532915198,-1.4640861208150682,0.11389782135974258,-0.032128566804487946
2033,1.406275610133946,-1.3145818596300103,-0.36379347511952176,0.009527327407226949
2034,1.6623785954013783,-0.5598738809673023,-0.3755681378589344,0.08367682132660548
2035,1.7108993012781752,-0.20303446526119728,0.012093479764445192,0.09171613547692914
2036,1.405305804414013,-1.2381874014968162,-0.18877996745476366,0.12647187045547525
2037,1.433675778045938,-1.2603911514358117,-0.23719982497638625,0.09082632942755708
2038,1.5125296925287444,-1.0005899590104832,-0.5738555963900751,0.08972977741217392
2039,1.69575108928683,-0.8776968359091484,-0.5760556222600428,0.044492084092269124
2040,1.8995034562605042,-0.23655521043534122,-0.5776803879813883,-0.001461799094727212
2041,1.7201754192983572,-0.6541087722775387,-0.6974273043086754,-0.04018164241716704
2042,1.7526469273428802,-0.6442439663917696,-0.9550114923023756,-0.0508009951803956
2043,1.7614343143118276,-0.6307080900609208,-0.4212859617973663,-0.04568560216551987
2044,1.5882157485396533,-1.1310620985270816,-0.3090781626175101,-0.021386513440006638
2045,1.594756696065133,-1.300161431203037,-0.4867485761531327,0.0477643326390762
2046,1.7047226208715642,-0.9397429147364846,-0.42430238074460647,0.09520966149023025
2047,1.9775498906929556,-0.23498557534085762,-0.9279409887235204,0.14814368928512067
2048,1.813118996877506,-0.7523717927292353,-0.4864061250366092,0.15412476443481182
2049,1.6898080496529246,-1.3311310899582338,-0.4966388536291788,0.10830477330580379
2050,1.9420774951661883,-0.8409601547238026,-0.7844282389885109,0.04472511076124874
2051,2.0680892084868674,-0.021224527442257113,-0.4942739917107133,0.011700172138660037
2052,1.8171972470644846,-1.1841893535617771,-0.4206903122358199,-0.019604384613955972
2053,1.8081914760510358,-1.2477353681601926,-0.5266475601024752,-0.0412002479080229
2054,1.87338063326456,-1.1727807750298496,-0.9209012610449747,-0.03246555402034801
2055,2.1810252996681925,-0.7046100807400819,-1.0163089946162387,0.008131897340888372
2056,2.2430861649256144,-0.13722413271614187,-0.6605903289024297,0.05636914616445665
2057,1.9108243063278678,-1.1547733656782384,-0.6593196032180089,0.059785930077850935
2058,1.9820592003162574,-0.9789517864491302,-1.1240066370844772,0.0673742075683208
2059,2.2508684378850035,-0.49288078052879314,-1.3791738480382065,0.0735505124856104
2060,2.486475948859379,0.28620270668000103,-0.9699559095505066,0.03254934416048627
2061,2.0748396740719954,-0.6008047870502367,-0.7448130748388451,-0.003751716413376016
2062,1.8876646962618224,-1.4103654375296628,-0.8822622777133375,-0.03210626811369366
2063,2.1096457736508683,-1.0793625428666758,-1.1557730120144214,-0.042492047977532366
2064,2.5568910095763613,-0.19599277199080234,-1.402075153311955,-0.04598064535616686
2065,2.372922336632371,-0.18913743272017314,-0.8841858416119379,-0.03344274231477584
2066,2.1452473612292806,-1.2437051789951,-1.202064878152541,0.020851113128856014
2067,2.344302881217743,-0.721364182227461,-1.3666693345952154,0.07016955433579142
2068,2.593271809371174,-0.3829595902377321,-1.3592191783722143,0.09802994621526295
2069,2.812821909249408,0.36255734747479096,-1.441935563124062,0.08722660697196716
2070,2.355684304391616,-0.5137331094317688,-1.340143980378599,0.05658970606850744
2071,2.342186703690629,-1.0732216725769206,-1.4331566712378532,0.012964365409004586
2072,2.704573684165723,-0.42908277064071854,-1.8619667547000347,-0.007509093832368308
2073,2.921908886881795,0.31368678593500476,-1.418422414634179,-0.02377418464436687
2074,2.6249750247558836,-0.4001758558115114,-1.5658402716227755,-0.04667050750299495
2075,2.5647625064723343,-0.7046109934828166,-1.7719117916446692,-0.05592351644503424
2076,2.582801495060494,-0.9059907929012638,-1.4717039244602148,-0.06518904558674876
2077,2.950471209059117,0.00759383921791823,-1.8905307201791146,-0.05276950752642051
2078,2.936824020121037,0.15871346737409908,-1.6008652655001043,-0.01857635323915474
2079,2.7521094280085094,-0.5525285874556118,-2.057138810991333,0.020284101800143617
2080,2.862359759741821,-0.34743428807962573,-2.045604602201905,0.046056029256419606
2081,3.0757068270078207,-0.24596103217501764,-1.765851521132987,0.04733764848901956
2082,3.2775312190340173,0.7442964642399943,-1.6859611581178768,0.04700268357890991
2083,2.912412790831013,-0.10868239363733778,-2.2128855801853575,0.019589040259234025
2084,2.8440004521372657,-0.45335929304900446,-1.8973237739012063,0.005279852700198262
2085,2.991846167073845,-0.22257602375006513,-2.08508920191818,-0.03582892916142555
2086,3.304524614580089,0.3328190938211435,-2.2679559048425517,-0.05892942490334008
2087,3.130362124548867,0.0656779594706336,-1.7608551851313194,-0.060812577486672126
2088,2.8056061360354647,-0.8402292408826213,-2.0264726285895023,-0.05750905709720655
2089,3.0431996518344135,-0.391451843641903,-2.245304019113192,-0.02528196030249319
2090,3.2583226939241854,-0.24419183371603026,-2.340162465251211,0.028799656791647976
2091,3.581126389641952,0.5331767355013994,-1.817609423115897,0.06683127424412305
2092,3.2658241530150462,0.20418534675675915,-2.080411965347949,0.11864779652148627
2093,3.1937393802160727,-0.13154863157629393,-2.250051326859662,0.09746874976724484
2094,3.2923119076338594,-0.3948502624397179,-2.3379177728481864,0.05512726062880802
2095,3.642775475491703,0.5602209225835395,-2.1226195720161343,0.020135094467264025
2096,3.45641196508069,0.3856543985385201,-2.1947411071896,-0.019451242039565386
2097,3.140747114365297,-0.6817188510909489,-2.219691664726497,-0.0331224526656797
2098,3.283679274619601,-0.37357451069942726,-2.7324212791895235,-0.04561994066540365
