year,tas,rlut,rsut,rsdt
2015,0.7494970771766702,-1.60728784009018,0.710970295882916,0.07119653399911385
2016,0.9985335584593145,-1.1860457513089955,0.14294673975118144,0.001328005911773289
2017,1.1436686307646937,-1.0344714668999018,0.06820798398163674,-0.01781045666882619
2018,1.263106651424323,-0.7719962707404591,0.35712606092184274,-0.026423544693386702
2019,1.0279884548791074,-1.275430875596328,0.5802853235960299,-0.027132391015982193
2020,0.9923301860752645,-1.4629307249733472,0.3945322465076515,-0.01686252603212779
2021,1.0929088353895509,-1.2775251424426983,0.06785841803639414,0.052916851174586554
2022,1.0851319963094852,-1.0748731793080424,0.440787258435023,0.12959340077918569
2023,1.205193022541721,-1.109535035137526,-0.05694767640778764,0.17368301054341373
2024,1.4489615238543934,-0.3549452403551072,0.16484110233851368,0.19076674466532495
2025,1.1823941605705954,-1.017960681121366,0.3018987978312424,0.14826279686889166
2026,0.9926156034515543,-1.5257304131869205,0.2847744953128881,0.09859278048440956
2027,1.0807344099994793,-1.6997421691415298,0.12082299943071462,0.0523959687268416
2028,1.4034952192146761,-0.8603445781494372,-0.21601211812394183,0.030533380308497726
2029,1.4653899849078016,-0.7640788478942966,-0.2409046614170336,-0.0011675103128254705
2030,1.401368283611589,-0.8719843863885615,-0.18877522971460792,-0.01897939831746953
2031,1.2724668007431887,-1.3010042618823832,0.12981524047856396,-0.0363146520836608
2032,1.425788292399659,-1.2668565637196423,-0.10132748133750624,-0.03213890128722596
2033,1.6800820120495814,-0.19456709250562199,-0.4026260756533304,0.009534738342154014
2034,1.3656178344999717,-0.889326010338209,0.15358693675285906,0.08363234813481313
2035,1.2072601609072535,-1.5570483787953435,0.28034826408907065,0.09175105528095173
2036,1.3501462020424242,-1.4228025088068819,-0.14498792337217026,0.12648771170483997
2037,1.4791335250243947,-1.074772036242905,-0.3740002555074966,0.09077655625412717
2038,1.7320170881976082,-0.6608892771765227,-0.5309046148254879,0.08968347715909886
2039,1.8120428836089104,-0.14675951083333416,-0.5118812313159395,0.04445711971277433
2040,1.591660741930582,-1.0182558820536087,-0.5225382575819566,-0.0014452312807975431
2041,1.7134227669813527,-0.8247662176570998,-0.7469691356855321,-0.04015860007672245
2042,1.91057803400804,-0.2304656924362405,-0.3008301539914271,-0.050808777878557976
2043,1.5613819212161388,-1.296091786994964,-0.029419880618277716,-0.04572968436048086
2044,1.4195681518882566,-1.4116299336725717,-0.13243857147980975,-0.021450940235581584
2045,1.5079222905833376,-1.5605176957329832,-0.23356576755382719,0.047719520404825744
2046,1.797548376587713,-0.9939500272889177,-0.8458687357268957,0.09528712322719457
2047,1.985272853576646,-0.17457957279455627,-0.5834324769894863,0.14806297609379726
2048,1.8179521851358231,-0.5543929495256066,-0.5915784015339085,0.154143870783912
2049,1.7281656496455753,-1.107084325520617,-0.687437249402393,0.10826373075354923
2050,1.8514242383185433,-0.8659904475890414,-0.7332365803421368,0.044673160641707454
2051,2.058782506776481,-0.46245895814323035,-0.9397500174860625,0.011664576107989433
2052,2.024718973015638,-0.7162322703690904,-0.792069212513951,-0.019615327101121238
2053,1.932931132860233,-0.730225466423235,-0.9128178494543704,-0.0412515288259101
2054,2.0050145707532465,-0.8370365411415719,-0.8765525375251428,-0.032470699618386334
2055,2.000138645709626,-1.040823264688953,-0.9282865706249908,0.00810469969587757
2056,2.301429389109728,-0.2245370875009769,-0.5375996705584924,0.05636793997229006
2057,2.1635632546256147,-0.3539056064270767,-0.9606855546768998,0.05974151459389532
2058,1.8188545327351449,-1.4400235402913495,-0.3080570398054334,0.06733136906092341
2059,1.9244881216030194,-1.3322794054512315,-1.0195329981448964,0.07354652766235859
2060,2.2423999172742697,-0.7693768822475988,-1.0389771192183161,0.03259490280618138
2061,2.4201515504536815,-0.09006898612818759,-0.9885311813530961,-0.003708348113093507
2062,2.15827705985987,-0.7487865177553772,-0.9978507187487082,-0.03205547095762995
2063,2.206650672925207,-1.0485078528039367,-1.2260207997614998,-0.04249279353155089
2064,2.3873391495802707,-0.7322332504591316,-1.466227504442557,-0.04600277564253474
2065,2.691073098709296,0.009945421609273808,-1.0911677775909112,-0.03340129887368448
2066,2.520575801580719,-0.241406996048795,-0.869035304413714,0.020780797695408637
2067,2.2866602876849242,-0.7061335463952503,-1.3551500282649727,0.07015435167477335
2068,2.430320203634551,-0.699073062119993,-1.4402690720939262,0.09800206385165211
2069,2.6458956988001887,-0.28281493401379976,-1.6792750330148039,0.08718179004591775
2070,2.68918588901073,0.29959030795228614,-1.2132804694225712,0.056539289410523
2071,2.262489419863357,-1.0030299741917474,-1.0956085707688885,0.012962336553073328
2072,2.360322914896585,-0.936601561705686,-1.6714680121794032,-0.007493739723884119
2073,2.7178979925102453,-0.49789224795301834,-1.7807305996176552,-0.023824658698856638
2074,2.985153005234622,0.24418579084365888,-1.5122715501070871,-0.046647692480519254
2075,2.65172738662568,-0.4345842341540447,-1.6502737486060397,-0.055948249725702226
2076,2.615331401539322,-0.5653148160836565,-1.7792497304358932,-0.0651105631276323
2077,2.751294163859086,-0.5491663842673233,-1.6618492034105827,-0.05283471389083161
2078,3.1320212457303,0.29695890371840505,-1.4343775715609297,-0.018642024823691372
2079,2.826413354829697,-0.08744788188906227,-1.452408982248599,0.02023796714047421
2080,2.5507540235323063,-0.8747281497772406,-1.54990817988039,0.046049268977412794
2081,2.866566027720353,-0.39532124362122545,-2.1458864882537654,0.04733483217182766
2082,3.127080401464241,0.5283558502637504,-1.8638907403595937,0.04695547197252381
2083,2.818915561494464,-0.20971005863111714,-1.8363682638673708,0.01961576569931367
2084,2.985145479995424,-0.31430528560255766,-2.4802257605241778,0.0053158600614438
2085,3.3476737931609364,0.32424436821366953,-2.2366925765835077,-0.03584349235592299
2086,3.3118471254908286,0.36320156602812403,-1.6209710527809307,-0.0589757611031132
2087,2.878816580437217,-0.642329138079134,-1.9614330189501032,-0.06084692110994183
2088,3.158300745385077,-0.49421397280644896,-2.2778586012285302,-0.05749070887634389
2089,3.475689098224734,0.5806990967422223,-2.0553144825602487,-0.025300968674912383
2090,3.248544338936256,0.21652956546486735,-2.208734528138393,0.028814999755297777
2091,3.0436434145062776,-0.40927355580870994,-1.9687172279297727,0.0667896621185946
2092,3.296134382539151,-0.1864719593490065,-2.430689291983043,0.11868886978072624
2093,3.5845954790369774,0.6274750117677286,-2.1587050104821373,0.0973797547741242
2094,3.3588011072104678,0.2888239167657787,-2.1653856811975345,0.05518111270936288
2095,3.1760588221574153,-0.4220648247240604,-2.381417344184527,0.020088010257779843
2096,3.429200170148988,-0.30889408987877687,-2.5904899523077063,-0.01938817533891779
2097,3.687305505698646,0.5103683734578794,-2.013955404289632,-0.03312739827703126
2098,3.5586096391245405,0.2256136337707062,-2.6997987524192126,-0.04569232254192457
2099,3.4880327070908947,-0.022518887103728957,-2.3348044310866243,-0.026743466666914628
2100,3.4440130336924994,-0.0903868561420893,-2.503933478295451,0.0372654024272947
