year,tas,rlut,rsut,rsdt
2057,2.6122546169693237,-0.4787270881979566,-0.8632549747545539,0.05572874526654914
2058,2.8033495255898515,-0.08195640172007757,-1.0865636349352599,0.06590916172410743
2059,2.8283703841125316,-0.3203581602739973,-0.35731178957897214,0.07087007154973435
2060,2.6286111322554575,-0.6350270460505101,-0.9046056568730734,0.062134015663389164
2061,2.8782805673711778,-0.37107725751934595,-0.8479156981222218,-0.008656154156653884
2062,2.9347164628253495,-0.21583713170966234,-0.618778158446986,-0.03701110598530022
2063,2.756970185828436,-0.5381095688761377,-0.8900656750285094,-0.043301225407788024
2064,2.683729076870577,-0.6913679617000525,-0.9909016166266582,-0.017422186947612772
2065,2.899330106339562,-0.5258623238756002,-1.0476712366125724,-0.038172984370817176
2066,3.0018551383962517,-0.2994936399521464,-0.6788587972133371,0.017769369393704437
2067,2.8463956912999606,-0.6823462577656016,-1.0928693249810806,0.06478974091811551
2068,2.93201210069941,-0.6994792911710022,-1.0958481251184793,0.12693364111930805
2069,2.874714883608249,-0.4998061416582402,-0.8330143956004576,0.08326613030595809
2070,2.8820761414714298,-0.5869017106947751,-1.0817140258597817,0.05281972704034388
2071,3.004232377575022,-0.487216882482187,-1.2643198855666924,0.012711683264569729
2072,3.339996197995106,-0.6238389867598926,-1.1498937174188768,0.020107761694816872
2073,3.4382554438437865,-0.2120598016518045,-0.7760169144838613,-0.028028236576460586
2074,3.3553278044525428,-0.2482671535179577,-1.61460171450436,-0.04924304027014159
2075,3.36953408516996,-0.2751499601552325,-1.5502187369783087,-0.059838828311569614
2076,3.6293778130950614,-0.11644490442407118,-1.1961568663557642,-0.035894042398069814
2077,3.6815438431874554,0.017011581823453525,-1.1258263992197897,-0.05859061393692855
2078,3.675592175426857,-0.050687009308802544,-1.1690531355768314,-0.025050642673249968
2079,3.759838505997891,0.005037482762674017,-0.6018042176662419,0.017244371821959703
2080,3.4622846821542907,-0.23318410635033615,-0.7429192477891462,0.07232084263199567
2081,3.3256174825905873,-0.7424655836086629,-1.6750466610057657,0.04420913793285308
2082,3.564902566466003,-0.15516283602826775,-1.2846478551994949,0.04534974591746277
2083,3.6473780570313465,-0.0893725926666491,-0.5827894345220272,0.017075470800421044
2084,3.5388335663728867,-0.5499751566797215,-1.7593572624217728,0.03445177240723751
2085,3.761293998953704,-0.41119490001150893,-1.308628251947738,-0.04128625480655046
2086,3.7780131939878174,-0.2880651232628111,-1.0347286902999429,-0.06337093901396429
2087,3.6592724968599555,-0.4040472073984631,-1.57160958660333,-0.062246750256008454
2088,3.7849120698881507,-0.3292677188594837,-1.1590018701311635,-0.02939487265155094
2089,4.105727700809894,-0.12129034196681232,-1.431956971636808,-0.029499420252932396
2090,4.191351241653081,0.10001220052660642,-0.5219081901223035,0.02489178109533441
2091,3.9486319107161307,-0.09130147816813405,-1.4900992666778166,0.06149793149870675
2092,4.049751255341732,-0.21198965254475866,-1.179780207341679,0.14723619394868592
2093,4.089719453050179,-0.3079159028058882,-1.070025127171732,0.093115435148718
2094,4.219677615520823,-0.07670811899771479,-1.3968107468613766,0.052008573438342864
2095,4.194980957512257,-0.10978851076296792,-1.170787671917907,0.01834216023934232
2096,4.118292952406307,-0.37470067045458677,-1.2366353922808315,0.008304799607913083
2097,3.979955759781376,-0.38352473190678893,-1.3642557872948515,-0.0374171719428773
2098,4.157253774921514,-0.371457675241345,-1.796753717525263,-0.04750117178792834
2099,4.1630054569885715,-0.40184338129571984,-1.0143700919545466,-0.029527757747473515
2100,4.260877788202606,-0.17845378657699484,-1.8818420640317157,0.013347202735758401
