,tas,rlut,rsut,rsdt
0,1.2245519285878572,-0.6838180968728125,0.3006978815215007,0.07249176976711169
1,1.1985457949273837,-0.919066261920733,0.2703872523736237,0.029392098592836646
2,1.0670572927826356,-0.6027654442210917,0.28003633004757944,-0.019580794202909146
3,1.0238785000745452,-1.1593661276135379,0.22960445951979125,-0.03050005904651698
4,0.9318122155701758,-1.3153407506943893,0.489960564586184,-0.03331185778324652
5,0.958820564663597,-1.1056306472496544,-0.13319873892586997,0.011091559000419693
6,0.9867112660440398,-1.192520049651165,0.26004442415577955,0.0466378445630653
7,1.1892686540617206,-1.1830278419423905,0.3896218036114476,0.12618960256560285
8,1.4092769999436996,-0.47040979081893397,0.016645995750067755,0.17585060708148603
9,1.3205463685274026,-0.6350874974113765,0.33792693805018814,0.22051799244735548
10,1.2986919353389226,-0.7314943924563124,0.33686846778536506,0.14661484101281985
11,1.2929197938418042,-0.9003612390572755,0.09488945147975869,0.09722666826655768
12,1.2058175635399948,-0.9071349912282187,0.16645265283973742,0.049449133925804745
13,1.2707631715949788,-0.9658193672433413,-0.07511070988294932,0.06185057461442511
14,1.239195530242057,-1.103580431650471,0.29722113301900777,-0.005833136306819142
15,1.3599337266076077,-1.1072188999139598,-0.055381116795246044,-0.02533031783326578
16,1.3422990059203812,-1.0847581426799593,0.48204918098474536,-0.03942722357840012
17,1.432827219991907,-0.8007843975179583,-0.08261828888346656,-0.007076209156309687
18,1.4329863092359005,-0.7865483551472039,-0.11199184718482513,0.0044901386824562906
19,1.6086104570175621,-0.6702414113741213,0.02443176525423496,0.08262740008643732
20,1.5909151202612861,-0.6278738197806604,0.1803413482867029,0.08890276514148354
21,1.574344239783386,-0.6315058451748712,0.15340612584239466,0.1584788274782909
22,1.410813914216078,-0.9654087340796593,0.13865608172478971,0.0871052131419674
23,1.4650315352886878,-1.1478186385666618,-0.1604156997533437,0.08557138934128261
24,1.6597368850047474,-0.5454008786664417,-0.03845946864150562,0.04538064861901603
25,1.5697520063339425,-0.619187393412318,0.20748422405232247,0.02673273510367835
26,1.5201345957100898,-1.039966816750308,-0.24918392469147932,-0.04367191877560117
27,1.6127430910971157,-0.5224902652473702,-0.3320933950317766,-0.05467644946486416
28,1.5533028436183827,-0.7744579438325445,-0.0020105638881773302,-0.052779716535155785
29,1.488530842587636,-0.9024955597295445,-0.12868454060350132,0.006136783073827701
30,1.4708648858203333,-0.8858775456840817,0.04969277400768135,0.04214247408697247
31,1.6417764215568127,-0.8417302481692275,0.1913252974552222,0.09126055185566884
32,1.6445597047195974,-0.5111738013496279,0.263575751854745,0.14998864170399884
33,1.5832087100642411,-0.6316072250155855,0.04087402151149888,0.18289433597283278
34,1.5461904100166635,-0.6248144610325426,0.2072601033655701,0.10594271271952493
35,1.4295538864785726,-0.8864824152495316,0.2049856807207533,0.042625651396747344
36,1.4004977004815942,-0.9867233955697259,-0.05348282437365981,0.00897882521428528
37,1.4434043426402354,-0.7971101681681603,-0.18024570495347803,0.011060026243171706
38,1.5539566303247057,-0.6435760968786042,-0.2874848181291867,-0.04590746591270545
39,1.626065191979933,-0.78524458513985,-0.024098444818562825,-0.03860657732593609
40,1.611352373494924,-0.9041809409389998,-0.12813614608896273,0.0049803309797766815
41,1.5783802112133003,-0.5123885555575498,0.15274045968354244,0.0828240750876148
42,1.5491115431744902,-0.8591692578822858,0.03114811448557475,0.055736986358340346
43,1.6603109216305256,-0.5465772997712861,0.06574222659344287,0.06592133612127782
44,1.6586037142203622,-0.5973906832182365,-0.25419966533290506,0.07088928244507997
45,1.6346645513660292,-0.7471965881747167,0.4012567194820491,0.06215510145358394
46,1.6868664083651765,-0.5527741715909542,-0.05161549780679309,-0.008635012680883847
47,1.5972704583176096,-0.8028144659465397,-0.2261113681727096,-0.036989365275246655
48,1.7317103635757007,-0.6808765389262987,-0.4307158038622845,-0.04327991180616664
49,1.6889202706576043,-0.4964025768754823,-0.07429215034530046,-0.017411443205503474
50,1.7202291959235936,-0.37215460254017785,-0.0916759124833959,-0.03815813160821335
51,1.5346206325584149,-0.717675502106232,-0.017211193843621686,0.017780486042170196
52,1.5186622044803926,-0.6478361220737838,0.1882651054107214,0.06480415819646623
53,1.582864467345189,-0.6672043827965695,-0.11163117350217533,0.12695539488947816
54,1.5607403128090027,-0.42341837488703504,-0.31691321457877564,0.08327368207523023
55,1.5066105025846923,-0.672631436534374,-0.0989770768464382,0.05283212764811651
56,1.6256254540296595,-0.4265361101434735,-0.13593839381424289,0.012740132685280514
57,1.5983242615297968,-0.4158992172586409,-0.1129819751652974,0.020120981117258907
58,1.5837818560673895,-0.5467947677264533,-0.12314491736073307,-0.028018365224625086
59,1.5540452370858588,-0.4089037265716797,-0.21210728325939954,-0.04923201570710489
60,1.5133149068448688,-0.8231675416794815,-0.23574403837668,-0.059825148792754135
61,1.6945346698861385,-0.5446605499274142,-0.32142401614801486,-0.03587882138498344
62,1.6725444435271015,-0.34434253664693415,-0.2969176297574876,-0.058572006529118426
63,1.629741848517881,-0.47979633223903306,-0.14637147735668066,-0.025034691051246227
64,1.7022111945653933,-0.21435104991380172,-0.1668080727150567,0.017260477180741418
65,1.6032781798173232,-0.2420756679815952,-0.17388786710193926,0.07233072020801501
66,1.5097859107079898,-0.5855421673521164,-0.07199626043360752,0.04423232546645295
67,1.6031083465522897,-0.6374088058915106,-0.10923980143078893,0.045373056033156445
68,1.693744630116612,-0.19981554453727313,-0.2174865202136118,0.017096359355150526
69,1.7301063495827975,-0.3617500692597275,0.2502099137035856,0.0344771503231982
70,1.4971722428163616,-0.6197740205578555,0.12950987079452148,-0.04126848323295462
71,1.4462993128203152,-0.6298511797525066,-0.06307820026566446,-0.06335307990468664
72,1.6774482170980605,-0.6286334455114115,-0.2877981968397023,-0.062223725464434665
73,1.7573584042253287,-0.25361500660559955,0.24534065343996758,-0.029365720960299768
74,1.5866281966642077,-0.29708557635942157,-0.00400630955336112,-0.029485508861228027
75,1.6042404485486372,-0.4318219745416343,0.0473538900679813,0.024920224895993215
76,1.4928298281445223,-0.3549743820994138,-0.25047779124648173,0.061527649209836
77,1.6304533518091375,-0.3295699447364768,-0.4163803726276001,0.1472541390790525
78,1.6660702040892943,-0.21117586151700607,0.10944527940283422,0.09313645662211911
79,1.6212138194511567,-0.33879304161342816,0.3064034617621161,0.052028112214657085
80,1.5286282008721628,-0.41765011825376064,-0.1929351731352682,0.0183588207713683
81,1.4476195044451856,-0.543744105109937,-0.09734012217103327,0.008329413990850298
82,1.5968585353838307,-0.2229320256307119,-0.04958237112829522,-0.03738707240410122
83,1.5960520538344554,-0.4451100648455224,0.38523005615533634,-0.04747641232688693
84,1.4374259460158783,-0.442847542941081,0.745969774860427,-0.02948604343498573
85,1.3264928342516669,-0.45394958408127195,-0.07367750421931873,0.013371874210179158
