year,tas,rlut,rsut,rsdt
1913,2.067830565513418,0.8316610842393857,-1.693203398846805,-0.00789034724590465
1914,1.9847843520302604,0.6322689615092258,-2.177361315480127,-0.007890370956658899
1915,2.216209156044897,0.7349767407884542,-2.0670575245671614,-0.007890394667356304
1916,2.249063564105086,1.033501686440303,-1.6129037438112022,0.02398539985563275
1917,2.0845412260819103,0.6871945588179642,-2.2374046161947803,-0.007890442088807958
1918,2.1817663598536114,0.8199622361601371,-2.0000171435743113,-0.007890465799562207
1919,2.2110071085921277,0.5958827304837087,-2.2295887698742547,-0.007890489510259613
1920,2.2603033995056308,0.7243620510884625,-1.947553118030413,0.02398530501272944
1921,2.3041294016331335,0.76751792196157,-2.1255665093440825,-0.007890536931711267
1922,2.1982439162910055,0.6148092491725095,-2.0490944846380614,-0.007890560642465516
1923,2.492217966479643,0.9222019783526605,-2.7221438147118135,-0.007890584353162922
1924,2.518374576425458,0.9090271389238751,-1.9282040474787863,0.023985210169826132
1925,2.57253207378659,0.8291484324054181,-2.5693676537843686,-0.007890631774614576
1926,2.6011322878237024,1.1225535759692207,-2.526153957450802,-0.007890655485311981
1927,2.534251695327214,1.0150837011387637,-2.137211008053768,-0.00789067919606623
1928,2.493669040625491,0.8298993237137609,-2.7565758891726375,0.023985115326979667
1929,2.73788892442343,0.9584319404280564,-3.090923469504318,-0.007890726617517885
1930,2.8068362194751444,1.1558975940784535,-2.34748902238816,-0.00789075032821529
1931,2.6943386200757686,1.0930212585513743,-2.2391382519629275,-0.007890774038969539
1932,2.6742510838043927,0.8638733218147365,-2.293363653437865,0.023985020484076358
1933,2.7694359773292376,1.1687548771615184,-3.159063824768296,-0.007890821460421193
1934,3.0740726184852747,1.2174496785270321,-2.8561977738155093,-0.007890845171118599
1935,3.239881452358645,1.5282334122957195,-2.752928347367714,-0.007890868881872848
1936,3.050244517277349,1.5043167296290676,-2.571502081518787,0.02398492564117305
1937,2.9940602221495283,1.3845316813500688,-3.1552021349366015,-0.007890916303324502
1938,3.2779218338749843,1.518308821649697,-3.6502634387702386,-0.007890940014021908
1939,3.2127542390240365,1.4685076379579698,-2.3482581298376886,-0.007890963724719313
1940,3.185138744274127,1.240624563686282,-3.174207835379349,0.02398483079826974
1941,3.262798420442664,1.2923499610175782,-3.0923174214733393,-0.007891011146170968
1942,3.22610414403141,1.3712483856974416,-2.905951953280862,-0.007891034856925216
1943,3.2883732732814224,1.6435997447471493,-2.869205140776515,-0.007891058567622622
1944,3.346334537639791,1.555526793115206,-3.77047842425155,0.023984735955366432
1945,3.514389084221648,1.626576940452253,-2.9475861102602323,-0.007891105989074276
1946,3.29914640776758,1.409842054317778,-3.238108342396842,-0.007891129699828525
1947,3.4842214485651652,1.4566160458721527,-3.312623624050474,-0.00789115341052593
1948,3.6789584902918477,1.7351358436730493,-3.4712146228149408,0.023984641112463123
1949,3.6239188332425556,1.6455373133078979,-3.3669007652085696,-0.007891200831977585
1950,3.693712343111372,1.7618945601597886,-3.4424599570586594,-0.007891224542731834
1951,3.51788056870663,1.3947596847273758,-2.996795260250181,-0.00789124825342924
1952,3.7211717497178824,1.543400624931877,-3.7337359929705087,0.023984546269616658
1953,3.7419068007728242,1.8711138134911778,-3.243349698336729,-0.007891295674880894
1954,3.7503581391945318,1.7668640866166072,-3.6989856565274835,-0.0078913193855783
1955,3.8736225428185094,1.6953319626156258,-3.634982382657583,-0.007891343096332548
1956,3.8924385106274144,1.7034085519092912,-3.34851288730799,0.02398445142671335
1957,3.877905406814193,1.681437251883466,-3.3234458164900644,-0.007891390517784203
1958,3.9497241133331045,1.6598696773259007,-3.5600308002921963,-0.007891414228481608
1959,4.020666254676485,1.8452855279610958,-3.341166034422045,-0.007891437939235857
1960,3.8814570465594898,1.526419827148544,-3.6436154617371983,0.02398435658381004
1961,4.143053985431607,1.7615866230266874,-3.7514863458297185,-0.007891485360687511
1962,4.221355796081525,1.830161410880919,-3.5196344692468102,-0.007891509071384917
1963,4.251178552659212,2.006749696701746,-3.9551036384218463,-0.007891532782082322
1964,4.243339435404096,2.0262474069126313,-4.235193910436664,0.02398426174090673
1965,4.52207836335873,2.5457830012734917,-4.13851635036734,-0.007891580203533977
1966,4.397941108833152,2.224670849313412,-3.74810652968263,-0.007891603914288225
1967,4.412601060402324,2.027714949025466,-4.662248259458082,-0.007891627624985631
1968,4.726351845140755,2.6883382836689975,-4.05844298891887,0.023984166898003423
1969,4.523904974001994,2.35084445670887,-4.203476376844193,-0.007891675046437285
1970,4.474056952540479,2.0880381861967123,-4.3763980138462415,-0.007891698757191534
1971,4.70241101931731,2.1714416742863136,-4.436538345665753,-0.00789172246788894
1972,4.7755338685748825,2.297700747192863,-4.281812349183397,0.023984072055100114
1973,4.63731296373885,2.2903004350332594,-4.096350163153602,-0.007891769889340594
1974,4.605557518395699,2.057198762725875,-4.744166911657629,-0.007891793600094843
1975,4.880287852697165,2.318608357675487,-4.807497250099047,-0.007891817310792248
1976,5.20760618681885,3.1156973423097725,-4.812174412244744,0.02398397721225365
1977,4.868006611384601,2.444232907297618,-4.474298282758383,-0.007891864732243903
1978,4.910930355226924,2.2204438620770475,-4.687944206401539,-0.007891888442941308
1979,5.2386103597713145,2.7292513527353037,-4.97467713775022,-0.007891912153695557
1980,5.324524142816813,2.983545193416745,-5.368252787902151,0.02398388236935034
1981,5.246815025190415,2.901593799537295,-4.69107882908753,-0.007891959575147212
1982,5.2827295920207575,2.5782807031207824,-5.310070157368699,-0.007891983285844617
1983,5.330543506025776,2.913155222085919,-4.850479997027492,-0.007892006996598866
1984,5.301208407541992,2.8156297782157083,-5.58958701759812,0.02398378752644703
1985,5.529196336711266,2.963296005387349,-5.454918818642298,-0.00789205441805052
1986,5.48526563184322,2.9320072026352477,-5.306763030458342,-0.007892078128747926
1987,5.652447505902785,3.0804487499072764,-5.578956969539263,-0.007892101839502175
1988,5.732045931211019,3.1503659319850783,-5.670204048354179,0.023983692683543723
1989,5.901211454016618,3.5198564173722673,-5.655132500539736,-0.007892149260896986
1990,5.961639495402835,3.4011176132824232,-6.021424402718566,-0.007892172971651235
1991,6.014071429661499,3.6572774741113108,-5.737057376039374,-0.00789219668234864
1992,5.914895113595378,3.3169885857117265,-5.9467175196266595,0.023983597840640414
1993,6.081389814445913,3.333894973754809,-6.155026270428124,-0.007892244103800294
1994,6.304952119798315,4.141418635886595,-5.862393181469642,-0.007892267814554543
1995,6.192924825541297,3.7291332962525985,-6.335342263389492,-0.007892291525251949
1996,6.1738126947108185,3.6238621072715773,-6.3215408048519635,0.023983502997737105
1997,6.310125654942567,3.7426773580616555,-6.215649686346083,-0.007892338946703603
1998,6.555684528948802,3.973175321884355,-6.250058265169045,-0.007892362657457852
1999,6.472172692472043,4.143954022342825,-6.099539057778898,-0.007892386368155258
