year,tas,rlut,rsut,rsdt
2015,0.8491253483167043,-0.6726155824232478,-0.05770461922502079,0.06443669086650061
2016,0.8248852051254403,-0.8740141877013343,-0.1255677144870475,0.02436094728233229
2017,0.7911254628070878,-0.9431067082884397,-0.010054299335962469,-0.026907428226991215
2018,0.9168718730999217,-0.937196455032705,-0.37928496900654807,-0.03484431231873941
2019,0.8175718179756473,-1.0437998385477272,-0.13578219234446465,-0.03618815440756862
2020,0.9683859490657483,-0.9230349390607557,-0.6308079872735703,0.00579776036425983
2021,1.1450138872902471,-0.4019567701374456,-0.9268924750771532,0.04514228697252065
2022,1.273447649328034,-0.08672371764774311,-0.6575413917741315,0.12268745369499356
2023,1.2686195677761134,-0.13755307963469932,-0.5127105451258274,0.16719887999181537
2024,1.289610055290666,-0.20818552746791852,-0.8676783756741457,0.217080676877913
2025,1.3097397435756761,-0.16194202228089694,-0.7225139620256442,0.14198172171080614
2026,1.400185919356602,-0.023153341583252995,-1.2704165350273087,0.09264654530460348
2027,1.4526963028488922,0.15350486502876493,-1.1778650505882098,0.043250040035275106
2028,1.4324069567381343,-0.06381893060827792,-1.6782779764641873,0.05501609220817727
2029,1.531129584212465,-0.10105114170096385,-1.3288273233866335,-0.009932442781291684
2030,1.4633460448009146,0.04216797717009513,-1.13164228776715,-0.02776148491687991
2031,1.4706581456064782,0.12464337253877034,-1.3020646105030096,-0.04528500209073627
2032,1.3982367395142887,-0.22888825723021,-1.123431537087285,-0.009529292391277977
2033,1.4405657361874091,-0.05511281412827884,-1.6586209687600046,0.0012420778592741044
2034,1.5622207052764452,0.463173978499384,-1.3666536700765448,0.07585580924495616
2035,1.5115563594897594,0.5627820998051902,-1.672291220556346,0.08464793704712292
2036,1.3367169150297968,-0.04070575091489559,-1.0499633171288707,0.15064326653174476
2037,1.3407572279761553,-0.14221034137077027,-1.5827023964343852,0.08373199575697754
2038,1.6147399935771887,0.40315010402602525,-1.637133175878688,0.08360994014191192
2039,1.5706435518352464,0.22242575904260775,-1.4832249755490068,0.035801164620920645
2040,1.5585411846714692,0.11913566478358462,-1.4067308010714328,0.02228518814644076
2041,1.780372890777187,0.43321486020857947,-1.927481159593981,-0.049192490828829705
2042,1.938228074827407,0.8093701969142444,-1.9986124521980173,-0.06018265294085268
2043,1.9516845271885472,0.880547751143439,-1.7147480814485334,-0.05493198058155713
2044,1.8534321405343803,0.8873265153925729,-1.5960772323128793,0.001157717333455821
2045,1.6704995779331284,0.4988642110110959,-1.6180760458338455,0.03977062915521401
2046,1.9051707313432757,0.9368336456902853,-2.22576116579566,0.0880070849921708
2047,1.887899309963359,0.8600899843502532,-1.4493632363585363,0.14149427123072655
2048,1.7444088737866537,0.8526684263648292,-2.4759125610292614,0.17946597778171736
2049,2.0009440772598737,1.0546260986182574,-2.754577849056602,0.10302712479290221
2050,2.0644585788270433,1.1231329475146197,-2.090404729289105,0.0362292559283901
2051,1.918644640265427,0.8841071079784797,-1.8944556881722008,0.0027691880613929243
2052,1.9990447193279692,1.306303528488229,-2.2401654733013885,0.003967058504031229
2053,1.8513538816505388,0.6909444188920304,-1.771511632978104,-0.05004683345214289
2054,2.0601104607421803,1.055311471382339,-2.742855423638318,-0.0416209500094169
2055,2.0394948775609123,1.135068348850126,-2.283179201855944,-0.0008938654096937171
2056,2.123074536451952,1.491608295637434,-2.47658349378996,0.08176316158750296
2057,2.0949155697202286,1.501904203606074,-2.058618920063523,0.05137173901340475
2058,1.987133626063951,0.8676956260564168,-2.2275346072974997,0.06022606286478549
2059,2.11551449239289,1.3856284182243144,-2.366419005225154,0.06596528732865181
2060,2.203699246357928,1.4278671470317477,-2.6444060758591235,0.05623847443189334
2061,1.8610813026526216,1.0225202257057049,-1.5339633024126442,-0.011640462706282051
2062,1.8036892806251785,0.8277843238780918,-2.230723652429461,-0.04119292976957922
2063,1.925866804553948,1.079461664044942,-2.207461101090459,-0.05151192798837201
2064,1.844068446776987,0.8306033586412696,-1.6298158750560248,-0.023389579669526483
2065,1.8245099290348321,0.8584262074524815,-2.054170409741957,-0.04265817095728153
2066,1.9876848974084282,1.0459110483922984,-2.423131079033766,0.012905531993624209
2067,2.0293868569624465,1.3539364596478265,-2.28369742515315,0.06272948900038955
2068,2.0840136852547744,1.5069115616237525,-2.3607315150867976,0.12292149497488936
2069,2.071499002894825,1.3507010683597116,-2.213505057337372,0.07970374450201234
2070,2.1694151227822545,1.4577755369639647,-2.449795443677573,0.04893045851531497
2071,2.144692994371212,1.7845678680212984,-2.5676707576517117,0.0047844052991194985
2072,1.875805340677232,0.9952344725488729,-2.3764509267472818,0.015142352454006414
2073,1.931080373825239,0.9118537512362082,-2.7189352157209186,-0.03246116372679353
2074,2.102492573910638,1.464226792108093,-2.369133750686828,-0.05547994852145166
2075,2.121465427062901,1.346400105690094,-2.7024880920516097,-0.0649442649565799
2076,2.1862733439124895,1.5914464190117315,-2.069180128206497,-0.0427461199394088
2077,1.8973870088937588,1.116160771642683,-2.187597273621975,-0.062074189114923684
2078,2.016297996580249,1.3867943108274687,-2.6551043885524734,-0.02684343728094518
2079,2.0250633281956993,1.4736010988509065,-2.347389872775011,0.011135262029370097
2080,2.1201103987746706,1.4650083348748808,-2.3460837933725145,0.0696740523472954
2081,2.1293488925548445,1.4778221672489167,-2.2497745304400496,0.04032137242455747
2082,1.9754136115917618,1.549085183579166,-2.3500079303221355,0.03885602068811522
2083,2.065426569174292,1.3483957411699805,-2.469605505181434,0.010891505917584254
2084,2.0251937084131555,1.651523462152852,-2.3042799383258767,0.029126659712119363
2085,1.9012502593426461,1.5202920598741798,-2.354113783670556,-0.04485539372859648
2086,1.9986920664635477,1.584668691421001,-2.580428904625407,-0.06817955064559555
2087,2.0559981048007785,1.4684386338251443,-2.706896628563811,-0.07013395185339277
2088,2.0598023683508586,1.6379024548994323,-2.8257122249102054,-0.034990193213616294
2089,2.1644465225420504,1.825378864234608,-2.8462425196298256,-0.034108830860930084
2090,2.0789612450315644,1.5101749660047687,-2.5361290992764935,0.020111664756655045
2091,2.2486151036243314,1.8856792906979933,-2.9243565541198677,0.059738887915159467
2092,2.193359324598589,1.9850572059276317,-2.544190519336027,0.14374516922237035
2093,2.1830950348527836,1.8728194141782524,-2.488949875691574,0.09045112288640667
2094,2.3412997453043545,2.2977637306808276,-3.2045036461742455,0.047099403604647705
2095,2.269793294162014,2.410428002349846,-2.535834520390594,0.01260125400688139
2096,2.0485460823215362,1.688412710881181,-2.3968184213116217,0.0036024457251073727
2097,2.0676631799616985,1.5935985396488377,-2.6037565570785404,-0.041801892880812375
2098,2.0527064553331797,1.8516482255145377,-2.4700280794179292,-0.05474608045784635
2099,2.015657049697154,1.544300052214595,-2.6168580031131228,-0.03606198581690023
2100,2.0311214266423008,1.8364318247631388,-2.521965742403964,0.006373820779856487
