year,tas,rlut,rsut,rsdt
2015,0.9017574703597688,-0.8390897819927261,-0.32047309830905135,0.06443761582147545
2016,1.0532989233297485,-0.41940530953712596,-0.2186905940614423,0.024361872237307125
2017,1.0103939129712671,-0.6595229014135668,-0.24310546985377357,-0.02690650327201638
2018,0.9012093411774913,-0.7832329079570286,-0.3306777617226402,-0.03484338736376458
2019,1.0179774709535536,-0.5331099125472178,-0.5094093199890892,-0.03618722945259378
2020,1.032973001218238,-0.8502495735205571,-0.6084741051359117,0.005798685319234664
2021,1.1863818754333124,-0.5205704250506926,-0.7839598312600202,0.045143211927495486
2022,1.2438218814583024,-0.10683845829871075,-0.7046229455720976,0.1226883786499684
2023,1.226265168988789,-0.2786873379534427,-0.8877056675075892,0.1671998049467902
2024,1.4189307615636153,0.046548364326270075,-1.4976403105391256,0.21708160183288783
2025,1.444349190268099,0.11113401146974411,-1.1035412935881652,0.14198264666578098
2026,1.4367702073793112,0.004720838190593213,-1.1155129801931025,0.09264747025957831
2027,1.3569724491628676,0.03164970417026325,-1.1057250896223678,0.04325096499024994
2028,1.377020756516913,-0.4048869501286845,-0.9799703393182853,0.055017017163152104
2029,1.4996939660029511,0.10894316775468837,-1.447033847223608,-0.009931517826316849
2030,1.6274188494684267,0.39894538145941283,-1.2814556240702473,-0.027760559961905074
2031,1.554576061422324,0.15599279674449917,-1.2291745609571763,-0.045284077135761436
2032,1.56682762954307,-0.016069342509126727,-0.9221534152077595,-0.009528367436303142
2033,1.4691175918879367,-0.28430455591987425,-1.3754950955156602,0.001243002814248939
2034,1.5488237896850592,0.3183122514556942,-1.268039226391906,0.075856734199931
2035,1.5527106922536404,0.30249856302555145,-1.4517813909070583,0.08464886200209776
2036,1.5843666596227308,0.19864758844289554,-1.5571115444568449,0.1506441914867196
2037,1.659952514536542,0.36499302915404996,-1.2055697815759032,0.08373292071200922
2038,1.624966214178869,0.4838824377395383,-1.9403038556019965,0.0836108650969436
2039,1.6336565561303473,0.7557175858118796,-1.5248728464058132,0.03580208957595232
2040,1.5339385276881785,0.3000617730520503,-1.6898077774315823,0.022286113101472438
2041,1.6707888027392528,0.585810747393225,-1.835807091329599,-0.04919156587379803
2042,1.670009607114423,0.4882041576580889,-2.142689032886878,-0.060181727985821
2043,1.929303471214837,0.8106852624154044,-2.3075249032541336,-0.05493105562652545
2044,1.906532271510855,0.7252729849658124,-2.062700486885859,0.0011586422884874992
2045,2.09523305225008,1.0179406338415333,-2.443438719591853,0.03977155411024569
2046,2.027242501475257,1.3375867171960465,-1.8305665136254987,0.08800800994720248
2047,1.96902029981851,0.8752351761316106,-2.2308033398414153,0.14149519618575823
2048,1.9416311636525165,1.1541361487704762,-2.0742725630899486,0.17946690273674903
2049,1.8261721612014412,0.9616133516475145,-2.017519849075242,0.10302804974793389
2050,2.0164703704226667,1.224293284337847,-2.6821165454006604,0.03623018088342178
2051,1.9222899720521127,1.043317493356767,-2.185638108455734,0.0027701130164246024
2052,2.0546674720741294,1.0578485651053882,-2.5412393682307197,0.003967983459062907
2053,2.2188476621010977,1.4693718151479516,-2.6522355621345497,-0.05004590849711121
2054,1.977093127644821,1.1416851493016793,-2.0548280397603946,-0.041620025054385223
2055,1.9524605820504917,0.8960335785965583,-2.075975918778539,-0.000892940454662039
2056,2.0094351489498194,0.988521286153059,-2.3174483007701667,0.08176408654253464
2057,2.0899705803498705,1.1500359378463259,-2.129035713866685,0.051372663968379584
2058,2.115441529330269,1.0063096051564457,-2.1683620473123995,0.060226987819760325
2059,2.1862050704036164,1.3961309290016288,-2.472099920579012,0.06596621228362665
2060,2.220207762696816,1.7350142202924417,-2.3765914580877734,0.05623939938686817
2061,2.0430722969396697,1.6228227433737175,-2.6311831639891494,-0.011639537751307216
2062,1.9027418054644158,1.1140852430210373,-2.324363468455047,-0.04119200481460439
2063,1.9431196893090714,0.8013150642867117,-2.3633469009295993,-0.051511003033397174
2064,2.0308037818012963,1.248886001904168,-2.273208447532596,-0.02338865471455165
2065,2.050844353524667,1.13554753697548,-2.289172505260467,-0.04265724600230669
2066,2.1024811815295834,1.2879917219217134,-2.2206014291900544,0.012906456948599043
2067,2.016994111361555,1.137369672776714,-2.263825538020569,0.06273041395536438
2068,2.21238153163614,1.5553689372620738,-2.8339343022505687,0.12292241992986419
2069,2.06209090357828,1.3702933815408187,-2.128784188458127,0.07970466945698718
2070,2.1624152605251084,1.3696993945116276,-2.754261516997346,0.0489313834702898
2071,2.202744480742922,1.8991525692123048,-2.431252249946553,0.004785330254094333
2072,2.1101455677207923,1.4940593216596483,-2.4467464441629545,0.015143277408981248
2073,2.2186422210872365,1.4596392431043625,-2.4646530572629644,-0.032460238771818695
2074,2.194228043149508,1.8582968547143537,-2.6133870628958107,-0.055479023566476826
2075,2.1504054011110725,1.5313577354660595,-2.5045312209803257,-0.06494334000160507
2076,2.1679661988020484,1.4604308114948594,-2.483052177127931,-0.042745194984433965
2077,2.046156847440841,1.2824234596968154,-2.002246839058543,-0.06207326415994885
2078,2.136356753369398,1.4708540010961144,-2.513509904400564,-0.026842512325970347
2079,2.0629931379302207,1.5277454109892687,-2.6215706325123875,0.011136186984344931
2080,1.9926013040490602,1.4832774569335356,-1.9482854807990009,0.06967497730227024
2081,1.9205159170211914,1.2875146107727176,-2.4774624134216907,0.0403222973795323
2082,1.9675687856149011,1.4800860408814174,-2.2429896399454634,0.03885694564309006
2083,1.7757984516828174,0.8443653465013767,-2.0241773972939825,0.010892430872559089
2084,1.9201239532553132,1.026981886212326,-2.407819242911671,0.029127584667094197
2085,1.9984164575531054,1.480559569218542,-2.478122339299304,-0.04485446877362165
2086,2.10228314119729,1.3163126247173977,-2.5866136046789023,-0.06817862569062072
2087,2.1138495392794425,1.7178075045882508,-2.237333547373069,-0.07013302689841794
2088,2.0330282271484066,1.53613077294753,-2.306515704014103,-0.03498926825864146
2089,2.0925700540617527,1.7953505966845,-2.6635855064003238,-0.03410790590595525
2090,2.0170984964498757,1.7315889709341548,-2.1293669551131273,0.02011258971162988
2091,1.978072868833749,1.483486120814689,-2.7333030553558046,0.0597398128701343
2092,1.9513777438010038,1.7776633040870422,-2.343950030525747,0.14374609417734519
2093,1.9442866002217443,1.4842401312269828,-2.5173834208533776,0.0904520478413815
2094,2.048567609438578,1.875392444118404,-2.765989646008819,0.04710032855962254
2095,2.1551859905910646,2.043592706526084,-2.7039788483052405,0.012602178961856225
2096,2.04515559706806,1.7860626327445175,-2.517402442779243,0.0036033706800822074
2097,1.835831827212644,1.3378025329003265,-2.3136705376880826,-0.04180096792583754
2098,2.0432419591680855,1.7347185249257393,-2.858354093263827,-0.05474515550287151
2099,1.99064882802611,1.670543326741523,-2.2633232302003847,-0.036061060861868555
2100,1.8361786849671375,1.4549756417414983,-2.3254254963071332,0.006374745734888165
