,tas,rlut,rsut,rsdt
0,0.9939219854866792,-0.530436829557317,-0.12870651682307255,0.06438133445431049
1,0.9913933005103104,-1.0443965148872678,0.3321993401575867,0.02430491618230235
2,1.009600293513131,-0.6039691910246745,-0.5142459765320808,-0.026964134014860974
3,1.1139635950557363,-0.3791151743395176,-0.6306847762156877,-0.03490169279444899
4,1.070764556076199,-0.3496862531544309,-0.4179893042138758,-0.03624620957100433
5,1.0657010544156833,-0.6441588108517351,-0.5623764339989634,0.005739030512927457
6,1.1515611452362577,-0.4992328993395745,-0.5627220008125278,0.04508288243334846
7,1.196590752124223,-0.48963648148381367,-0.7555778364272356,0.12262737446798155
8,1.3777706980486073,-0.07761223818633312,-1.1154065028929807,0.16713812607696354
9,1.4797260837784734,0.30883014123611474,-1.2490087003950947,0.21701924827522134
10,1.371289933555147,-0.053905228300550334,-1.2230855914014,0.14191961842033152
11,1.3515922823816595,-0.1256044604598685,-0.9029394746524844,0.09258376732634588
12,1.461139127138381,-0.00010533118026501143,-1.1638501372009102,0.04318658736917769
13,1.4956944291354262,0.241184094642108,-1.2616050463431634,0.05495196485418319
14,1.3663549941825863,-0.01803825787101232,-0.8753163168289859,-0.009997244823125584
15,1.3069480953405446,-0.4512997931213931,-0.810984877119239,-0.027826961646553627
16,1.434429741477004,-0.28958166807780117,-1.3595361631267906,-0.04535115350813612
17,1.5811494077313455,0.4355330804460493,-1.4821213534874147,-0.009596118496517647
18,1.5036705790323026,-0.07047992610526421,-1.3032165016258688,0.001174577066137772
19,1.6448890564964813,0.5839192944052627,-1.9251173219215474,0.07578763376392317
20,1.6739231468793605,0.5178815025344647,-1.7478120447185006,0.0845790868783638
21,1.786349633703594,0.7789652014459136,-1.7722357017485706,0.15057374167508897
22,1.8067255634494472,0.9111398011954464,-2.0510925488828775,0.08366179621248193
23,1.809495410339423,0.7525703280612106,-1.8806648681348577,0.08353906590963334
24,1.7121824743488787,0.3327049959924011,-1.9969569526320896,0.03572961570080224
25,1.7446356859510388,0.5601156433042718,-1.5504748333136575,0.022212964538482538
26,1.8268302774625909,0.2849322041504365,-1.8782331194368567,-0.049265389124627745
27,2.1121573513159433,1.1416937815321546,-2.262867359232544,-0.060256225924490536
28,1.9748539609532827,0.9144100725737587,-2.0243459081860493,-0.05500622825297796
29,1.8553997178157147,0.7518957976122351,-1.8041931716728214,0.001082794974195167
30,1.9269661373693339,1.1675214603853306,-2.4360313612488937,0.03969503210811354
31,1.9528659951832879,1.2200277830810649,-1.9522836086344597,0.08793081325723051
32,1.9837712546772082,1.0029232520685696,-2.0919382548273973,0.14141732480794644
33,1.9067108541120206,0.965801364987044,-1.9797978520176827,0.17938835667098374
34,1.8687564666240064,0.9594085357723259,-2.2655765730921047,0.10294882899444247
35,2.044172131110656,1.069993756620363,-2.3717135075644933,0.03615028544214738
36,2.0186246083409856,1.03655737903577,-2.109948949389292,0.002689542887310381
37,2.1332298452041414,1.31199929800988,-2.703197026592676,0.0038867386421088668
38,2.0251468801227475,1.1286765878343203,-2.360126612802702,-0.05012782800190507
39,1.9215627861325402,0.9627709487282061,-1.936204773428443,-0.0417026192470189
40,2.04190955456329,1.0537936989974241,-2.3277223745906213,-0.0009762093351355361
41,2.0003939083618434,1.2065279331744705,-1.9330500047771437,0.08168014297427817
42,1.8760448955000015,0.8271173168490122,-2.1637586907681765,0.05128804571228329
43,2.0758117624581587,1.3008446652223142,-2.5900141150136022,0.060141694875824214
44,2.1270197335767307,1.4782860608355861,-2.2264628229853116,0.06588024465185072
45,1.9536407859180827,1.200520717773884,-2.5272696229430522,0.05615275706725242
46,2.090496424212006,1.3385962076194744,-2.4348961022827496,-0.011726854758762784
47,2.019539335349748,1.421745798549324,-2.1104888394634855,-0.041279996509899775
48,2.020793306654184,1.1788607872477712,-2.425073697635966,-0.05159966941653238
49,2.081609716914784,1.2722856182994349,-2.4552676312510613,-0.02347799578546983
50,2.1471858286265615,1.3524066313442802,-2.458742098587635,-0.04274726176106469
