year,tas,rlut,rsut,rsdt
2015,1.1270759767857612,-0.3753770467674826,0.02479219091185314,0.0644348409564941
2016,1.0109300494655713,-0.5319965640118767,-0.034736828331773495,0.024359097372325778
2017,1.0416305610665972,-0.6491550851916088,-0.5511897857503527,-0.026909278136997727
2018,1.2407220144843905,-0.4122205670911967,-0.8060371359495235,-0.034846162228745925
2019,1.1610144592583538,-0.46470735572512467,-0.320875769730506,-0.03619000431757513
2020,1.1277302701119538,-0.7687516921076281,-0.3800138385135483,0.005795910454253317
2021,1.2344036149571025,-0.4532615228412169,-0.9526246199721697,0.04514043706251414
2022,1.3144380062522032,0.04372512787364258,-0.9386689393047334,0.12268560378498705
2023,1.1753642796478516,-0.4161080767809153,-0.8761482578333215,0.16719703008180886
2024,1.4193877769544656,-0.16898372828939046,-0.8520503960144481,0.21707882696790648
2025,1.4711242070994217,0.08476353616521237,-0.9465052724645062,0.14197987180079963
2026,1.3942182771019134,0.15982757681047133,-1.1196956125502453,0.09264469539459697
2027,1.3697539195687796,-0.1856758459465766,-1.1077182284080038,0.04324819012526859
2028,1.3873376408061517,-0.20773144190428638,-1.175119473695446,0.05501424229817076
2029,1.4695179257687982,0.05061881701212201,-0.9667486159095091,-0.009934292691298197
2030,1.5145919970919977,0.19854099957717608,-1.5101028662792402,-0.02776333482688642
2031,1.6081634656553092,0.1899009094616133,-1.6851656858955266,-0.04528685200074278
2032,1.6421593640450283,0.4537120641121817,-1.571151901026738,-0.00953114230128449
2033,1.6451843612268817,0.30749416658804307,-1.7962720508436973,0.0012402279492675916
2034,1.7401895941362113,0.5890761420450588,-1.5034834503883587,0.07585395933494965
2035,1.7588401033580112,0.7158771236040025,-1.9046286587541204,0.08464608713717325
2036,1.8266340001542858,0.7735469978629794,-1.9247295422375572,0.1506414166217951
2037,1.8352473561581633,0.9146697086985398,-1.7422824290161856,0.08373014584702787
2038,1.6601290260178416,0.5897624390513272,-1.3835338544345603,0.08360809023196225
2039,1.770062905585121,0.3994247009659375,-2.1049396749484117,0.035799314710970975
2040,1.812806168341183,0.761060191774277,-1.5431432038955677,0.02228333823649109
2041,1.6625503183329897,0.5136700031657142,-1.913188445288526,-0.049194340738779374
2042,1.9459830072341333,0.8192526505866056,-2.5511992740837854,-0.060184502850802346
2043,1.9515067288077148,0.8731578641736917,-1.8206819643389025,-0.0549338304915068
2044,1.7090772937621637,0.3949799170719075,-1.7317359513334765,0.0011558674235061517
2045,1.8611830457114706,0.7605040952510649,-1.8642166485230263,0.03976877924526434
2046,1.9000942325396863,0.9539021997798045,-1.8589498782773148,0.08800523508222113
2047,1.8667514852601244,1.0381171408013472,-2.054174762063198,0.14149242132077688
2048,1.8836201742859089,1.0908630161226824,-1.9330426121983066,0.1794641278717677
2049,1.786549229864704,0.8445803288827562,-1.6793065009479022,0.10302527488295254
2050,1.9053773196006887,1.1749832730063474,-2.1990190703541685,0.03622740601844043
2051,1.6864156633506013,0.6090632288007214,-1.6546498373319594,0.002767338151443255
2052,1.8025031663943878,0.6446884966332789,-2.2403223771015917,0.00396520859408156
2053,1.9317172273005099,0.9433329221704128,-2.267424832089077,-0.05004868336209256
2054,1.8972081202472282,1.216599553811676,-1.9627892976826615,-0.04162279991936657
2055,1.7672112180940758,0.7833355383029073,-1.751745110496259,-0.0008957153196433865
2056,1.9237058029699483,0.7870669589055694,-2.5034736750244946,0.0817613116775533
2057,1.946238330259007,1.1825564141725238,-2.4349748564894327,0.051369889103398236
2058,2.0382185620141513,1.089353630642961,-2.2874945293881552,0.06022421295477898
2059,2.053363600418834,1.3854374492144927,-2.5461398922505936,0.0659634374186453
2060,2.0308528359718707,1.3032045622776138,-2.141103816871052,0.056236624521886824
2061,2.1091621313266273,1.2968402433426718,-2.398990311380217,-0.011642312616288564
2062,2.112685296934046,1.3718548679965181,-2.468848617134512,-0.041194779679585736
2063,2.145971626595724,1.0806618342245713,-2.014420507091316,-0.05151377789837852
2064,2.0918098111947643,1.1224513159813512,-2.449932803852917,-0.023391429579532996
2065,2.2192448477180164,1.3934431155605012,-2.3912584924440665,-0.04266002086728804
2066,2.2354913607308617,1.711041567978441,-2.4644755226084527,0.012903682083617696
2067,2.0531146645643616,1.405790382189764,-2.269223871931416,0.06272763909038304
2068,2.1973862952840477,1.40981889314358,-2.4689532374503784,0.12291964506488284
2069,2.148610766507204,1.745435492145532,-2.2592683177754935,0.07970189459200583
2070,2.0894544855589174,1.4170612387686106,-2.6739626549335895,0.048928608605308455
2071,2.067228606234778,1.3594485467855293,-2.5047988920962183,0.004782555389112986
2072,2.1019563279145927,1.740387592588462,-2.463355646249454,0.0151405025439999
2073,2.024940110850139,1.4346297342414118,-2.2765820925542073,-0.03246301363680004
2074,1.8785766731206763,0.8183921243775387,-2.1712217762013353,-0.055481798431458174
2075,1.9932063382590854,1.2012368093319878,-2.4238577109846347,-0.06494611486658641
2076,1.9949935813533557,1.0200512257541163,-2.1803237908234223,-0.04274796984941531
2077,1.9178437020012211,1.2757409383773393,-2.0485431280816044,-0.062076039024930196
2078,1.9118138277955268,1.1810495790733455,-2.191889569664866,-0.026845287190951694
2079,1.881305886396433,1.2870961938741914,-2.405933725852549,0.011133412119363584
2080,1.8654586992859663,1.3506692468483266,-2.145368015221024,0.06967220243728889
2081,1.8658837886141555,1.1780634441008715,-2.3884994879224593,0.040319522514550954
2082,2.020183333695968,1.3248552868110153,-2.2435611187521403,0.03885417077810871
2083,2.1556697707489434,1.7918663975985964,-2.5096749039673654,0.010889656007577742
2084,2.113582455564938,1.855498808229413,-2.565752520732886,0.02912480980211285
2085,1.9773038698637606,1.4026537430730173,-2.416421058006847,-0.044857243638602995
2086,1.8930020951692654,1.3945058004919986,-2.1179167641589913,-0.06818140055560207
2087,2.0067262240322066,1.1831525886399277,-2.638184304140381,-0.07013580176339929
2088,2.1182925778597905,1.659599750775783,-2.1168583494036852,-0.03499204312362281
2089,1.9946890533352644,1.4246122638343195,-2.3518700876625047,-0.0341106807709366
2090,2.0515474504677513,1.3213860230030718,-2.264141776318695,0.020109814846648533
2091,2.080775897493652,1.6627259202571167,-2.549191629218555,0.059737038005152954
