year,tas,rlut,rsut,rsdt
2015,0.9672066601627876,-0.7187971063067948,-0.27633388958437877,0.06443946573148196
2016,1.028328134939045,-0.3479511517647893,-0.42364478683073514,0.024363722147313638
2017,1.1211516715690095,-0.47658299929167924,-0.7850626621052896,-0.026904653362009867
2018,1.064114746550615,-0.48031772435706444,-0.26614177145619067,-0.034841537453758065
2019,0.99223581665143,-0.6458569336062112,-0.4423474083447161,-0.03618537954258727
2020,1.0659061023080199,-0.4886346580377108,-0.5387110726283311,0.005800535229241177
2021,1.1909863010496338,-0.31581682951605217,-0.6631059117813152,0.045145061837502
2022,1.0221089025696983,-0.6213742494746555,-0.4600641274501669,0.12269022855997491
2023,1.1625256879299855,-0.5012541512037387,-1.326052981639478,0.16720165485679672
2024,1.2700964696434767,-0.1799828737132998,-0.6377823780239851,0.21708345174289434
2025,1.3186042447171076,0.12328278080917698,-0.9607468664577112,0.1419844965757875
2026,1.3440699261480518,0.18628799669150453,-1.0651147048777148,0.09264932016958483
2027,1.2600086966318713,-0.5501765107927383,-0.8194520046304916,0.04325281490025645
2028,1.4584690453422695,-0.01328267043564324,-1.1686849851107866,0.05501886707315862
2029,1.5169289484256865,0.4957643934048974,-1.6081076212732341,-0.009929667916310336
2030,1.4589696843102047,0.012504912249170275,-1.076392008372423,-0.02775871005189856
2031,1.3929748395188426,-0.10647400732210599,-1.30381316715183,-0.04528222722575492
2032,1.5364963594019514,-0.0012810676990397951,-1.4650423253664115,-0.00952651752629663
2033,1.6764415562039972,0.17722211058733706,-1.3790118505994116,0.001244852724255452
2034,1.6042759526745272,0.5798428325933855,-1.6182549350145052,0.07585858410993751
2035,1.6293699774516313,0.19595971138693358,-1.4817507030758463,0.08465071191210427
2036,1.5872811537184361,0.3509390156643519,-1.3771738073324684,0.1506460413967261
2037,1.6149406239939594,0.3037168600490645,-1.695378141834567,0.08373477062195889
2038,1.6803940159254012,0.4153492262164207,-1.4359230424992404,0.08361271500689327
2039,1.6374626764028335,0.5089240416987764,-1.8360010030095282,0.03580393948590199
2040,1.7355384482000318,0.40884138351464117,-1.8772098769345291,0.022287963011422107
2041,1.9506487560950632,0.7623977129789523,-2.164824252394027,-0.04918971596384836
2042,1.9052906832633312,1.010502258398219,-1.9377677873301877,-0.06017987807587133
2043,1.7210016018728425,0.4090655762028632,-1.819110396515697,-0.05492920571657578
2044,1.7902879339139872,0.8253785127716071,-2.093927920611918,0.0011604921984371686
2045,1.8105662662485429,0.47129819178275056,-2.0590414096174783,0.03977340402019536
2046,1.8646076270821936,0.9291385116077606,-1.996990002784628,0.08800985985715215
2047,1.868665425416964,0.8610534430735868,-2.355348922449508,0.1414970460957079
2048,1.8870334414806962,0.9636565543992788,-1.9278276981361415,0.1794687526466987
2049,1.881594644725908,0.8786438222636548,-2.0903229579851654,0.10302989965788356
2050,2.0167230258996938,1.1248426084892742,-2.1767724525434886,0.03623203079337145
2051,1.9151516867720488,0.8955605632685888,-1.9328924763251223,0.0027719629263742718
2052,1.791665471839167,0.5377453258855098,-1.7705604704097055,0.0039698333690125764
2053,1.963803686579638,1.3297141592716457,-2.528208174159218,-0.050044058587161544
2054,1.9531243268813796,1.1390162435608886,-2.361969441497976,-0.041618175144435554
2055,1.9487174243427603,1.1296652588656855,-1.9458136155077597,-0.0008910905447123696
2056,1.8372290726060783,0.9230697357094186,-2.0854486888096346,0.08176593645248431
2057,1.9619582298321347,1.195572446733621,-2.6079207120886707,0.05137451387832925
2058,1.9846510061729532,1.03097647852735,-2.30039074888748,0.060228837729709994
2059,2.078235207050625,1.0026398312402875,-2.185884366545494,0.06596806219363316
2060,2.143386251722916,1.537792360445053,-2.5350543645876087,0.056241249296874685
2061,2.0547110276478975,1.2625278419677386,-2.3125880359381625,-0.011637687841300703
2062,2.0258770774120194,1.2099813243167148,-2.4915937158086763,-0.041190154904597875
2063,2.064419411479264,1.2869065749643198,-2.2656816456763096,-0.05150915312339066
2064,2.014656312814509,1.009559106569185,-2.4316335857471785,-0.023386804804545136
2065,2.157178765105357,1.5662153227685565,-2.5214184604260623,-0.04265539609230018
2066,2.062603433379479,1.3237731270545225,-2.5138946793079384,0.012908306858605556
2067,1.9162801012333261,1.1186382530076742,-2.015465533896773,0.0627322638653709
2068,2.0266038086098206,1.3933489791498346,-2.620499462850276,0.1229242698398707
2069,2.12501227008255,1.6298547706926172,-2.484879925070473,0.07970651936699369
2070,1.899477267404393,1.3561846750119742,-2.284780134179101,0.048933233380296315
2071,1.9053511885202852,1.1501164736152987,-2.2238095878412594,0.004787180164100846
2072,2.0389018008100948,1.3030035600113479,-2.6554870656540004,0.015145127318987761
2073,2.104203499481514,1.5800443094291836,-2.5814019297773996,-0.03245838886181218
2074,2.113030563683708,1.688752917788321,-2.5305759862419848,-0.05547717365647031
2075,1.9414759680398106,1.2028598474734622,-2.1563732367350212,-0.06494149009159855
2076,2.090308424042405,0.8762272268887443,-2.5796787880138936,-0.04274334507442745
2077,2.196558965989311,1.5192266572944106,-2.314253864625556,-0.062071414249942336
2078,2.123142089950022,1.4335907219403339,-2.5433347134143958,-0.026840662415963834
2079,2.166052790651179,1.492009705284147,-2.6410656355725877,0.011138036894351444
2080,2.2029526084356803,1.516637516437953,-2.5088697230752643,0.06967682721227675
2081,2.202669750367704,1.9298678610448974,-2.4473100108862127,0.040324147289538814
