year,tas,rlut,rsut,rsdt
2015,1.2227476591632467,-0.41727156345760363,-0.31477147433150776,0.06445056519140735
2016,1.1567702626225014,-0.5049962311786089,-0.05755538588006459,0.024374821607239028
2017,1.191903106860991,-0.3487949332315736,-0.8711767474893293,-0.026893553902084477
2018,1.349415646105797,-0.014446047852942456,-0.6813407893024106,-0.034830437993832675
2019,1.1973572002045785,-0.43484471944830716,0.01859065666177173,-0.03617428008266188
2020,1.1198405725777434,-0.45739882271851684,-0.6258466039120236,0.005811634689166567
2021,1.2275603617332536,-0.48101173289435906,-0.5997686225744872,0.04515616129742739
2022,1.2748919779252788,-0.048756321344257,-0.6472984398283614,0.1227013280199003
2023,1.3621677305401931,-0.26473228534044324,-0.9313475062299688,0.1672127543167221
2024,1.3674071890246182,0.19919648950755686,-0.8956653319100525,0.21709455120281973
2025,1.1988509176663342,-0.363859151250864,-0.7159696280161683,0.14199559603571288
2026,1.228068848459202,-0.30760298872220915,-1.17301684594986,0.09266041962951022
2027,1.3598942086377406,-0.5987217369609255,-1.029598663382302,0.04326391436018184
2028,1.5165560642613514,0.025213747286187527,-1.3819136214555243,0.05502996653308401
2029,1.478569310607611,0.1244212497944659,-1.166693165602652,-0.009918568456384946
2030,1.5260001376400965,0.19395724624419586,-1.2906760117903389,-0.02774761059197317
2031,1.4792560503067307,0.08173166775623031,-1.1357754733308383,-0.04527112776582953
2032,1.4205544018411729,-0.094266415982446,-1.3379950425437386,-0.00951541806637124
2033,1.5946099898595776,0.2828542338759519,-1.8883067771671875,0.0012559521841808419
2034,1.6392743837189414,0.2878194379085244,-1.504671502260777,0.0758696835698629
2035,1.77626130947408,0.439671105052696,-1.7749227548233222,0.08466181137202966
2036,1.840083018718019,0.9598383097344652,-1.6745677596192365,0.1506571408566515
2037,1.7948705274774284,0.5398520474263364,-1.9046261250803411,0.08374587008188428
2038,1.6982077321952147,0.6025636111280335,-1.7248728092730659,0.08362381446681866
2039,1.820377230818849,0.9290596843277967,-2.199496771256719,0.03581503894582738
2040,1.680736969361078,0.3318789594343059,-1.6285180285005652,0.022299062471347497
2041,1.9015699482811215,0.6859282786552399,-2.0117857899086147,-0.04917861650392297
2042,1.8560018952107953,1.0041095247811427,-1.8517658922238383,-0.06016877861594594
2043,1.6692993397866758,0.19181426003893876,-1.828366911768228,-0.05491810625665039
2044,1.7082996296828696,0.582775177014895,-1.597509378374994,0.0011715916583625585
2045,1.7755191938578605,0.5226351712579742,-2.1195817654140967,0.03978450348012075
2046,1.9004388809775605,1.0313684645171293,-2.2496007915170395,0.08802095931707754
2047,1.7688308691362522,0.5453924836970714,-1.8443503465619528,0.1415081455556333
2048,1.8578963111178268,0.8315957091042492,-2.1722198506979993,0.1794798521066241
2049,1.839510892964995,0.6477843901645315,-2.088370593024578,0.10304099911780895
2050,1.9276786309351337,1.2757580561869588,-2.2784124377200214,0.03624313025329684
2051,1.8930644368208505,1.11964576592365,-2.052347604457239,0.0027830623862996617
2052,1.9271636506066443,1.1947731689593581,-2.117594533667102,0.003980932828937966
2053,1.9945609204427228,1.2115631535080809,-2.2044555030449544,-0.050032959127236154
2054,1.9712165775417816,0.9981446122428679,-2.12335399590215,-0.041607075684510164
2055,2.0174375839038703,1.1077071065047903,-2.1680169432508904,-0.0008799910847869796
2056,2.006811610428656,1.4089151942498574,-2.377672349078807,0.0817770359124097
