year,tas,rlut,rsut,rsdt
2015,0.9930867788413025,-0.5302176084918244,-0.12086041037623829,0.06442836627155657
2016,0.9905995830843608,-1.0440618366193348,0.3399558180973372,0.024352622687388248
2017,1.0088480653066654,-0.6035190555543579,-0.5065791270993998,-0.026915752821935257
2018,1.1132528560687547,-0.3785495816668174,-0.6231075552900762,-0.034852636913683455
2019,1.0700953063086445,-0.34900520327934714,-0.4105017117953338,-0.03619647900251266
2020,1.0650732938674992,-0.6433623037742109,-0.5549784700874909,0.005789435769315787
2021,1.1509748739076144,-0.4983209350596951,-0.555413665408139,0.04513396237757661
2022,1.19604597001495,-0.4886090600015507,-0.7483591295299163,0.12267912910004952
2023,1.3772674051588183,-0.07646935950165812,-1.108277424502731,0.16719055539687133
2024,1.4792642801081115,0.3100884771231449,-1.2419692505119144,0.21707235228296895
2025,1.3708696191040985,-0.052531435211079724,-1.2161357700252893,0.1419733971158621
2026,1.351213457150152,-0.12411521016798588,-0.8960792817834431,0.09263822070965944
2027,1.4608017911263573,0.0014993763139443672,-1.1570795728389527,0.04324171544033106
2028,1.4953985823428297,0.2429042593387294,-1.2549241104882753,0.05500776761323323
2029,1.366100636609417,-0.01620263597200733,-0.8687250094811816,-0.009940767376235726
2030,1.3067352269868593,-0.4493487140198624,-0.8044831982784899,-0.02776980951182395
2031,1.434258362342689,-0.28751513177397214,-1.3531241127931253,-0.04529332668568031
2032,1.5810195178164008,0.4377150739522335,-1.4757989316608189,-0.00953761698622202
2033,1.5035821783368988,-0.068182475396668,-1.2969837083063567,0.001233753264330062
2034,1.6448421450204478,0.5863322023162425,-1.9189741571091048,0.07584748465001212
2035,1.6739177246227541,0.5204098676478282,-1.7417585084131133,0.08463961245217888
2036,1.786385700666358,0.7816090237616891,-1.7662717939502528,0.15063494193680071
2037,1.806803119631752,0.913899080713577,-2.0452182695916434,0.0837236711620335
2038,1.809614455741098,0.7554450647817816,-1.874880217350679,0.08360161554696788
2039,1.712343008969981,0.33569518991535574,-1.9912619303549945,0.0357928400259766
2040,1.7448377097916818,0.56322129442961,-1.544869439543632,0.022276863551496717
2041,1.827073790522661,0.28815331247818676,-1.8727173541738864,-0.04920081542377375
2042,2.1124423535954406,1.1450303470622885,-2.2574412224766434,-0.06019097753579672
2043,1.9751804524521503,0.9178620953062477,-2.0190093999372465,-0.05494030517650117
2044,1.8557676985340095,0.7554632775471646,-1.798946291931074,0.0011493927385117786
2045,1.9273756073070558,1.1712043975226436,-2.43087411001423,0.03976230456026997
2046,1.9533169543404938,1.223826177420733,-1.9472159859068796,0.08799876039722676
2047,1.9842637030538413,1.0068371036107067,-2.0869602606068725,0.1414859466357825
2048,1.907244791708024,0.9698306737315363,-1.9749094863042416,0.1794576531867733
2049,1.8693318934395506,0.9635533017191733,-2.260777835885719,0.10301880019795817
2050,2.0447890471455707,1.0742539797696509,-2.367004398865191,0.03622093133344606
2051,2.019283013595384,1.040933059387413,-2.1053294691970876,0.002760863466448882
2052,2.13392973967791,1.3164904355639635,-2.698667174907513,0.00395873390914403
2053,2.0258882638160003,1.1332831825907306,-2.3556863896246085,-0.05005515804703009
2054,1.9223456590452201,0.9674930006870284,-1.931854178757419,-0.0416292746043041
2055,2.04273391669534,1.0586312081586584,-2.3234614084266667,-0.0009021900045809161
2056,2.0012597597133777,1.2114808995380884,-1.9288786671202587,0.08175483699261576
2057,1.8769522360710198,0.8321857404150421,-2.159676981618361,0.05136341441846071
2058,2.0767605922485473,1.3060285459906993,-2.5860220343708704,0.06021773826984145
2059,2.1280100525865464,1.4835853988063832,-2.2225603708496493,0.06595696273370777
2060,1.9546725941473824,1.2059355129471214,-2.523456799314488,0.056230149836949295
2061,2.091569721660619,1.3441264599950955,-2.4311729071612405,-0.011648787301226093
2062,2.0206541220177883,1.4273915081273003,-2.106855272849046,-0.041201254364523265
2063,2.0219495825417653,1.1846219540281595,-2.421529759528596,-0.05152025258331605
2064,2.0828074820217353,1.2781622422822352,-2.4518133216507607,-0.023397904264470526
2065,2.14842508295294,1.358398712529464,-2.455377417494404,-0.04266649555222557
2066,2.051952287646486,0.9921284940850796,-2.369273616521042,0.012897207398680166
2067,2.1862471520754525,1.6425252488952822,-2.748284589739427,0.0627211644054455
2068,2.13532875057291,1.6542477021238824,-2.331456210926305,0.12291317037994531
2069,2.0115506309276725,1.1177430192359168,-2.357893605613654,0.0796954199070683
2070,2.18492071667805,1.7238217883367497,-2.5295816746611166,0.048922133920370925
2071,2.223779849706432,1.4981429350376914,-2.5131409729269762,0.004776080704175456
2072,2.2564555739635352,1.6690742994916548,-2.7278021698862744,0.015134027859062371
2073,2.1575337755829196,1.8107661525764058,-2.4484488871743366,-0.03246948832173757
2074,2.1620925708352843,1.6583142266502477,-2.284720497470474,-0.0554882731163957
2075,2.055159294995974,1.141935234348182,-2.3378074540301412,-0.06495258955152394
2076,2.094689189723738,1.3823707336703706,-2.681723053251517,-0.04275444453435284
2077,2.1440512245061996,1.3015003522278619,-2.434813126639071,-0.062082513709867726
2078,2.2561443234481544,1.753724055604465,-2.534787884945544,-0.026851761875889224
2079,2.2968361683608123,1.9011591503819716,-2.4947583160095803,0.011126937434426054
2080,2.0775019726613095,1.496021484493582,-2.499135880322413,0.06966572775235136
2081,2.095452308640006,1.762907997819724,-2.6092599312272142,0.040313047829613424
2082,2.1468524962756987,1.9643287302485817,-2.723017833083972,0.03884769609317118
2083,2.0572366313357406,1.2891957495108102,-2.4431714286955497,0.010883181322640212
2084,2.0479305799916574,1.442855732780714,-2.1083601856775402,0.02911833511717532
2085,1.873668997783568,1.0408645544748367,-2.3595074835979375,-0.044863718323540525
2086,1.8707468265964735,1.4917942427673836,-2.2970627725929376,-0.0681878752405396
2087,1.9953998600912541,1.1017299968526402,-2.6356135396511604,-0.07014227644833682
2088,1.975570151186048,1.2778371027939102,-2.486884001221867,-0.03499851780856034
2089,2.1329322116303047,1.688535204387307,-2.6746395385977166,-0.034117155455874126
2090,2.107714123806943,1.6608416535302126,-2.922619881539319,0.020103340161711003
2091,2.0838374724973505,1.7195189554863077,-2.7129855190434284,0.059730563320215424
2092,2.1714778089393576,2.1241138336897336,-2.6704934741065642,0.1437368446274263
2093,2.177787688603985,2.0050876945510936,-2.8003834228571094,0.09044279829146262
2094,2.27420286515445,1.8411028136326877,-2.5663938842393037,0.04709107900970366
2095,2.1697281315202304,2.024161692564462,-2.5992277195052225,0.012592929411937348
2096,2.021154719920503,1.6719443264871643,-2.3376604733363706,0.0035941211301633302
2097,2.013499573208094,1.5588375987240113,-2.5716811367935435,-0.04181021747575642
2098,1.9008067745783137,1.7031043980727532,-2.6449897075181212,-0.05475440505279039
2099,1.9864151214333674,1.419983377358136,-2.483905351704351,-0.036070310411844275
2100,2.1138580765887127,1.8176203553432515,-2.585453966752766,0.006365496184912445
2101,2.031079702844522,1.5719429315759612,-2.4995717117394634,0.05728833285752444
2102,2.137122936742969,1.8968740326928355,-2.5817748898606823,0.05496816211166333
2103,2.0404865789399196,1.787158360363435,-2.433994364145022,0.05234240199700935
2104,1.9230172273584003,1.652886803524865,-2.0295630340493886,0.0629494286266663
2105,1.9219084459870714,1.5564783745792,-2.2514607667505118,-0.010670189029724497
2106,1.8907504549343912,1.5834962921281601,-2.55063809912798,-0.03448267553699225
2107,2.03764630426042,1.8363467296125862,-3.117302817481388,-0.05402178879967323
2108,2.089632630773849,2.19269401461338,-2.36165583480107,-0.024189681344523706
2109,1.947749090238176,1.5426737294919235,-2.4720974549751418,-0.043519334143979904
2110,2.11697438269465,1.8792353806807398,-2.9187982125014855,-0.0029151692695563725
2111,2.1121042633018305,2.1808923851344275,-2.42950711453598,0.08177315779028049
2112,2.0583998610507592,2.0023120669814034,-2.516269669747402,0.11723588915361915
2113,2.0311260985089916,1.8915041320342425,-2.681209492271563,0.09007767976811465
2114,2.026809061996289,1.9874667693381411,-2.6460464252575804,0.04214640568380901
2115,2.051552699941908,1.9882255086026248,-2.775251195529677,0.0275539658180719
2116,2.027381908259997,2.1534343622650454,-2.7764470959360636,0.01770125942505274
2117,1.9575849948049608,1.7744482501819334,-2.3859283679591243,-0.035458965983139024
2118,1.9429755265926474,1.8563913542771786,-2.5711480523090415,-0.049563812247811256
2119,1.9505235430405605,1.941301696569326,-2.5072541935031296,-0.049319642764828586
2120,1.8493413952376727,1.5343872591084562,-2.7481595535061984,0.021181749280799522
2121,1.9496279362445534,1.8064914372708643,-2.460940315894959,0.04953495352549453
2122,1.993561885163615,1.9449140797068196,-2.492829689949886,0.11315815169160715
2123,1.946532408404778,1.8739234218908507,-2.4256128337842,0.0761567956694762
2124,1.915725750322565,1.7302569008693922,-2.5378754029801343,0.11741945594974368
2125,1.9272439061473392,1.7335978355346526,-2.3578723897123837,0.033354578212481556
2126,1.930880717306536,1.7596304443001145,-2.372275857219222,-0.013843913448909007
2127,1.9070084515325334,1.6559885151007734,-2.405330334721839,-0.03606901547482266
2128,1.9134292854527644,1.7305637931714557,-2.1235416592697334,-0.023333713407055257
2129,1.8025124818453833,1.5425938805549606,-2.316178271369594,-0.050356574688009914
