year,tas,rlut,rsut,rsdt
2015,1.1812990506853112,-0.3678040031354044,-0.25181725848035796,0.06444409050641298
2016,1.1632631075415247,-0.13443161716114105,-0.18850542717035523,0.024368346922244655
2017,1.0325724662775428,-0.6650895712486147,-0.29529179247539616,-0.02690002858707885
2018,1.1014746961279798,-0.5917839228390278,-0.40123190731922875,-0.03483691267882705
2019,1.2048258765427136,-0.4926168395527668,-0.6090029113430404,-0.036180754767656254
2020,1.3448295807973523,-0.008936086401973853,-0.8315337618481777,0.005805160004172194
2021,1.3689148525834867,-0.11166005958043002,-1.3259880640849957,0.04514968661248986
2022,1.3848955017843423,0.013947122761607034,-0.854902645370359,0.12269485333496277
2023,1.2551424522578714,-0.10052670462584956,-0.9378423967055483,0.16720627963178458
2024,1.399819836682866,0.01822528698824044,-1.2281184838346206,0.2170880765178822
2025,1.490125759772127,0.13357286322025175,-1.487196168907758,0.14198912135077535
2026,1.424046301082626,0.2705498460454123,-0.8223207333436733,0.09265394494457269
2027,1.4059447306195807,-0.07643149234024804,-0.8899045780803618,0.043257439675244314
2028,1.4446076610221326,0.2688942330822215,-1.2676134453265746,0.05502349184814648
2029,1.515914819974853,0.12341351612531071,-1.327868203188416,-0.009925043141322476
2030,1.5417287996345408,0.1146053271991434,-1.2403559931246377,-0.0277540852769107
2031,1.4528090116213548,-0.2434844751097387,-1.1538743082244878,-0.04527760245076706
2032,1.5832418670444213,0.3042478158032509,-1.4711482147613708,-0.00952189275130877
2033,1.5136447597782876,0.13011184483741545,-1.298175694165721,0.0012494774992433122
2034,1.6047094067762941,0.17183373248877842,-1.5132773305528673,0.07586320888492537
2035,1.7771071684924777,0.7449056487700432,-1.678322307901027,0.08465533668709213
2036,1.7227808289007953,0.6893178710828636,-1.4940754346236957,0.15065066617171397
2037,1.5958206202032557,0.4827763753368117,-1.4843992137632682,0.08373939539694675
2038,1.5625705677203428,0.3237333622249139,-1.5765798581632708,0.08361733978188113
2039,1.67379677100962,0.387285854665663,-1.8935883897837158,0.03580856426088985
2040,1.6572834838065091,0.5769854920753517,-1.318401585971145,0.022292587786409968
2041,1.5244957598292217,0.16454513919657643,-1.6569807711744602,-0.0491850911888605
2042,1.6428301041554505,0.2721797259755476,-1.9353798683682442,-0.06017525330088347
2043,1.717613285877178,0.6897144459232152,-1.770439903353065,-0.05492458094158792
2044,1.7192029814487455,0.4178335902221022,-1.9361368514708062,0.0011651169734250288
2045,1.8259310789893561,0.6885572586038506,-1.8144678480930736,0.03977802879518322
2046,1.864674661319043,1.1289325784446476,-1.5480364451629072,0.08801448463214001
2047,1.8146500540906345,0.6156369714572634,-1.9261333282086355,0.14150167087069576
2048,1.7732426599897622,0.8759308704188982,-1.9166735341259482,0.17947337742168656
2049,1.5834122577203402,0.47644563608895396,-1.6384740828301716,0.10303452443287142
2050,1.7353386318814614,0.5323449548998838,-2.1008829068003507,0.03623665556835931
2051,1.8042136671689377,0.8381589687382984,-1.7144854146169735,0.002776587701362132
2052,1.8517811745443282,0.8107003617837734,-2.2124528875601044,0.003974458144000437
2053,1.9219461148978212,1.0569091520675045,-1.9538554013911664,-0.050039433812173684
2054,1.87013595337703,0.7475407150796229,-1.9426358035304787,-0.041613550369447694
2055,1.9048655828021879,0.9438210256667503,-2.003116438932466,-0.0008864657697245093
2056,1.9442199186326548,1.0966816530440724,-2.0640653131930264,0.08177056122747217
2057,1.9070127839701172,0.9965831444885964,-2.11411970585047,0.051379138653317113
2058,1.8454131111228094,0.670182039132726,-1.9043719526636949,0.060233462504697854
2059,1.9481849634546506,1.1355598315532234,-2.050711230945325,0.06597268696856418
2060,1.9525935084783441,1.0064470056221069,-1.884098085577122,0.0562458740718057
2061,1.7659313065888114,0.46772750537101615,-1.8394769927628403,-0.011633063066369687
2062,1.788180897389907,0.870621753679103,-1.8570813612858075,-0.04118553012966686
2063,1.9675698917234286,0.9677310769089615,-2.166756020782003,-0.051504528348459644
2064,1.8242347158709435,0.6965923727189818,-2.092735263145002,-0.02338218002961412
2065,1.9950352327776955,1.0877603497720827,-2.1480732709411257,-0.04265077131736916
2066,2.016525369582723,1.1191449957971429,-2.0212036853711197,0.012912931633536573
2067,2.0423809760716836,1.4430430371062926,-2.1762565486690733,0.06273688864030191
2068,2.0231499765695844,1.3749300432556595,-1.9470346537349172,0.12292889461480172
2069,1.9426803970268907,1.2058996063600205,-2.064752745205581,0.0797111441419247
2070,1.9041143324456584,1.2295861362558185,-2.369517642089491,0.04893785815522733
2071,1.7978092753484134,0.6516139050910397,-1.8972771765250798,0.004791804939031863
2072,1.8472191222796823,1.003948114504709,-2.0032016117352356,0.015149752093918778
2073,2.041220148323873,1.1781501490848996,-2.3704608466156856,-0.032453764086881165
2074,1.8564397072082102,1.1430216231733539,-1.6577117630023253,-0.055472548881539296
2075,1.6175293784462497,0.46645196516655574,-1.5693372995818606,-0.06493686531666754
2076,1.7311633041489358,0.7561688101358186,-2.254522018915793,-0.042738720299496435
2077,1.8590015947440293,0.9271062359276527,-2.386940810485484,-0.06206678947501132
2078,1.826111472326204,1.0057785856766372,-2.172487959825915,-0.026836037641032817
2079,1.9288339454177503,1.0425259580167676,-2.4300753328934945,0.011142661669282461
2080,2.0896723653703475,1.4872669998701156,-2.431255037297717,0.06968145198720777
2081,2.0631320365077386,1.486237058791687,-2.4459637243540584,0.04032877206446983
2082,2.0536715925489375,1.423581927463374,-2.7675691193920358,0.03886342032802759
2083,2.31133155856611,1.595286389924098,-2.77915645204223,0.010898905557553462
2084,2.323612319644269,2.1589578896186765,-2.7124110870721125,0.02913405935208857
2085,2.1869012349317245,1.7569206656546612,-2.5113188464626717,-0.044847994088627274
2086,2.2038739148790114,1.8513829640785957,-2.8870278648953303,-0.06817215100562635
2087,2.1534033675000614,1.8526586178481637,-2.3196103013568887,-0.07012655221342357
2088,2.0573874668446024,1.3708040564024202,-2.3579037207893094,-0.034982793573647086
2089,2.037945823306245,1.3506250914856537,-2.6148528223547345,-0.034101431220960876
2090,1.9409242204413317,1.6331655500851525,-2.5463967898616744,0.020119064396624253
2091,1.8911116508227792,1.217802178683968,-2.3662460169780672,0.059746287555128674
2092,1.9983044298795676,1.4536060973945837,-2.6924801571095287,0.14375256886233956
2093,2.1080208746354856,2.022321846407351,-2.5086420774588447,0.09045852252637587
2094,1.9568782554965196,1.686849250021055,-2.4052815539853896,0.04710680324461691
2095,1.9753004843911413,1.548215603966412,-2.5979164643856762,0.012608653646850598
2096,2.093531678208933,2.003965985284907,-2.953542230139192,0.0036098453650765805
2097,2.072823541184732,1.618504083406009,-2.389553469209446,-0.04179449324084317
2098,2.085942461340551,1.9727998472587842,-2.6955391145153698,-0.05473868081787714
2099,1.9282867842478026,1.725825468412154,-2.2542012865230276,-0.036054586176931025
2100,1.9660844338085326,1.4852812821659427,-2.5494680756390693,0.006381220419825695
