year,tas,rlut,rsut,rsdt
2015,1.0012696961092615,-0.7917333439222887,-0.3368231364104304,0.06442744131658174
2016,1.0973512776215557,-0.5394560802907336,-0.4831071986163096,0.024351697732413413
2017,1.1962137187723556,-0.5347714192425883,-0.40803804152565704,-0.026916677776910092
2018,1.2667066352703387,-0.4950103425938721,-0.688826579141292,-0.03485356186865829
2019,1.2633160503513068,-0.2521591021998404,-0.5047225327763272,-0.036197403957487495
2020,1.283582481134772,-0.2742441892146701,-0.7999365920683914,0.0057885108143409525
2021,1.4015816931222957,-0.2407961802169325,-1.0098255494248463,0.045133037422601774
2022,1.3390093795362645,0.05353737292617211,-1.0197283809200997,0.12267820414507469
2023,1.3654865049913951,-0.11451700191315695,-1.117015903328408,0.1671896304418965
2024,1.352243153270308,0.016284147975198948,-0.8013686107481846,0.21707142732799412
2025,1.374721290567095,0.00803108245585804,-1.2537685664431422,0.14197247216088726
2026,1.4180101851396785,0.014659926632589304,-1.1921129602400242,0.0926372957546846
2027,1.4562616835511903,0.21609974950243327,-1.1655751503274416,0.04324079048535623
2028,1.4719756188972042,0.0783067136957527,-1.1892833904726956,0.05500684265825839
2029,1.4536596006365698,-0.014714931018772859,-1.3358895895350429,-0.009941692331210561
2030,1.6214738196748613,0.1114938317248857,-1.620339561306821,-0.027770734466798785
2031,1.6450993521574446,0.2346784035599967,-1.288147131685605,-0.04529425164065515
2032,1.5802726366353,0.33956537758885474,-1.121795348506737,-0.009538541941196854
2033,1.4897742576246173,0.05480888954389229,-1.387450164898425,0.0012328283093552272
2034,1.5116221413002222,0.27122385304383556,-1.38651672667946,0.07584655969503729
2035,1.5707965979683536,0.3498780756340807,-1.6063932685621012,0.08463868749720405
2036,1.6674132396505001,0.7078815727357721,-1.8166836974429543,0.15063401698182588
2037,1.6569260492750004,0.37635356512473095,-1.5801759080637794,0.08372274620705866
2038,1.7828417889799653,0.47796449209505454,-1.9594383093853054,0.08360069059199304
2039,1.9635314938649913,1.0483232963432556,-1.9960591436179982,0.03579191507100177
2040,1.7618389794872087,0.5454490370011342,-1.7325620612312491,0.022275938596521883
2041,1.87982026651639,0.6385703549845516,-1.9621697174839596,-0.04920174037874858
2042,1.9062405518785113,0.9202112646013347,-2.0615554553126287,-0.060191902490771554
2043,1.8267744150986118,0.689626982538357,-1.729049242671394,-0.054941230131476004
2044,1.7987747427236513,0.7868625853921003,-1.9262548864429334,0.001148467783536944
2045,1.8677618146571149,0.9361074369198832,-2.140229872706797,0.03976137960529513
2046,1.838895251173426,0.8783629594915965,-1.8300566830795617,0.08799783544225193
2047,1.8970000334015253,1.1185419558518106,-1.881770441111513,0.14148502168080768
2048,1.7843666897254025,0.9274712325677967,-1.7545145970486686,0.17945672823179848
2049,1.6731723856907479,0.42578615233878736,-1.5853324483409352,0.10301787524298334
2050,1.7269281211385987,0.6840060477117902,-2.2087659387413794,0.036220006378471226
2051,1.8070652811214813,0.9822619830866586,-2.058074640784298,0.002759938511474047
2052,1.652046368277638,0.6465000569520498,-2.0081023692049484,0.003957808954112352
2053,1.8425494300759055,0.8322156230803728,-2.5840884665146717,-0.05005608300206177
2054,1.9256076760923406,1.0451068347177284,-2.0662072265251936,-0.04163019955933578
2055,1.7444641014992044,0.6060020283296979,-2.0084855895217686,-0.0009031149596125942
2056,1.8631612845227323,0.8453515018140649,-2.1001751069676544,0.08175391203758409
2057,1.9511908534271356,1.119925802212009,-2.114355455862011,0.05136248946342903
2058,1.9259918696768636,0.9583972201770905,-1.8958348050030338,0.06021681331480977
2059,2.039362001306074,1.1444023106932093,-2.393341826789751,0.06595603777867609
2060,1.9625241632955976,1.263893862606949,-2.186846806736341,0.05622922488191762
2061,1.9176091861194777,0.9995202905651013,-2.44590654714483,-0.011649712256257772
2062,1.9661027703071454,1.1613487689517683,-2.2715233238191246,-0.041202179319554944
2063,2.0879009382988443,1.2048501672710756,-2.920848323510924,-0.05152117753834773
2064,2.192051704078665,1.5275306364571009,-2.390624254543823,-0.023398829219502204
2065,2.168125575574436,1.3303243288019644,-2.4546733900899937,-0.04266742050725725
2066,2.219225694409431,1.7320118887695344,-2.6158782709999855,0.012896282443648488
2067,2.1786157783810154,1.6723617832313096,-2.368150663711333,0.06272023945041383
2068,2.026436383098826,1.4014011863546898,-1.9781810950905623,0.12291224542491364
2069,2.0067174792854985,1.5321502046874116,-2.379322380276008,0.07969449495203662
2070,1.9574552478955525,1.1808396598487718,-2.1507347075489918,0.04892120896533925
2071,1.981274963735359,1.1049244556954818,-2.38180464144385,0.004775155749143778
2072,1.901126534925595,1.1832502730000272,-2.1533052853534826,0.015133102904087536
2073,2.0052000515811983,1.19890825110366,-2.2221863720965445,-0.032470413276712407
2074,1.9495800199899804,1.1280249385789318,-2.364037701325543,-0.05548919807137054
2075,2.158391637130194,1.4433918003595068,-2.549642751085031,-0.06495351450649878
2076,1.9963486615598072,1.542193044481479,-2.672058173609983,-0.04275536948932768
2077,2.12790607843408,1.5090431217856803,-2.6682445903554566,-0.06208343866484256
2078,2.1975479042823167,2.0529849198820216,-2.5926045106446054,-0.02685268683086406
2079,1.9701066901238278,1.514595890072485,-2.262857320800407,0.01112601247945122
2080,2.0720326636578648,1.4176633144014374,-2.703798686347625,0.06966480279737652
2081,2.203528873008736,1.6334201426438142,-2.5050841461807494,0.04031212287463859
2082,2.1381531074749773,1.8216462682471786,-2.3288423982463797,0.038846771138196345
2083,1.962460321838364,1.4045423088274447,-2.040812487017618,0.010882256367665377
2084,1.9591946314955635,1.369675417236067,-2.4316643649598575,0.029117410162200486
2085,1.8786115251581919,1.0211142233781914,-2.2106054368162944,-0.04486464327851536
2086,2.014046302316217,1.3131657262277372,-2.677462729687903,-0.06818880019551443
2087,2.0693214900074395,1.759750199892835,-2.674476743612189,-0.07014320140331165
2088,1.9377072813676364,1.5340666702762462,-2.1199240583956964,-0.03499944276353517
2089,2.0757760872453446,1.4869671906481017,-2.498671343304977,-0.03411808041084896
2090,2.271411933937941,1.9978037334099668,-2.6204617119756364,0.02010241520673617
2091,2.123905506966082,1.5608650831500483,-2.6130740632447242,0.05972963836524059
2092,2.088801798582608,1.8796456724359984,-2.4483601728033904,0.14373591967245147
2093,2.0714317500334687,1.7954519098677508,-2.631536653145176,0.09044187333648779
2094,2.00514433494817,1.5503811451314107,-2.628912166910254,0.04709015405472883
2095,2.1963495264452604,1.876872102427825,-2.810760523553398,0.012592004456962513
2096,2.129847536171326,1.9029534178319238,-2.440700414799437,0.0035931961751884955
2097,2.0442278235238405,1.4060406687214595,-2.6281380486868926,-0.04181114243073125
2098,2.1274012204886503,1.6695949889329427,-2.5509157854571356,-0.054755330007765224
2099,2.1038358664623615,1.9660787648698204,-2.7936198049581833,-0.03607123536681911
2100,2.0171124859804763,1.5102411529987023,-2.587900696983212,0.00636457122993761
2101,2.153366433358542,1.9428889126097602,-2.911451998362523,0.0572874079025496
2102,2.238967570236639,2.3549616752403892,-2.8643413462447,0.0549672371566885
2103,2.0497498232490443,1.8494923118722113,-2.3279779956039164,0.05234147704203451
2104,2.0637824775781155,2.009273892615113,-2.714072944890077,0.06294850367169147
2105,2.0286675785192756,1.9174677436257355,-2.7165197936289758,-0.010671113984699332
2106,1.9528317968666897,1.5179364025635778,-2.864594778516093,-0.03448360049196708
2107,2.079046064747615,1.9255005268870775,-2.391923040804116,-0.054022713754648066
2108,1.9359688911453645,1.6884990399083506,-2.185263140771795,-0.02419060629949854
2109,1.9145461234571144,1.5207375409344763,-2.4364798352205668,-0.04352025909895474
2110,2.0242006627206024,1.5367742465052459,-2.50673079485766,-0.002916094224531207
