year,tas,rlut,rsut,rsdt
2015,1.151159850208444,-0.31400402051127685,-0.3242898863592103,0.064447790326426
2016,1.1131817024137831,-0.5118904842721861,-0.3528898537591516,0.02437204674225768
2017,0.9805555997000965,-0.7248080994921509,-0.3649189200206848,-0.026896328767065825
2018,1.2345542444971898,-0.4903282522606389,-0.8116814244724537,-0.03483321285881402
2019,1.3077464422502771,-0.20247119414648296,-0.5875249166866325,-0.03617705494764323
2020,1.265102360773426,-0.2885163312658676,-0.6260561136101899,0.00580885982418522
2021,1.313569746931364,-0.26537853234594877,-0.9381917847632621,0.04515338643244604
2022,1.3512932282903307,0.018961272908370574,-0.8116076429242725,0.12269855315491895
2023,1.4915830235597127,0.21116731176505255,-1.4730176872664487,0.16720997945174076
2024,1.4024245294231719,0.12284733042008611,-0.9818013484293289,0.21709177633783838
2025,1.361216087981859,-0.11186512672634308,-0.9067272749716295,0.14199282117073153
2026,1.419253411464183,-0.1689616565721792,-1.3037842432213012,0.09265764476452887
2027,1.3995621067636534,0.03510876054187406,-0.7115540128848039,0.043261139495200496
2028,1.3408106678958802,-0.29630512001781995,-0.8920712435751312,0.05502719166810266
2029,1.3851185358340672,-0.13756688906252634,-1.3814035040180386,-0.009921343321366294
2030,1.5621877715456662,0.24378456929821368,-1.5173132905218978,-0.02775038545695452
2031,1.5341811907866827,0.300728488422493,-1.3208964333206268,-0.04527390263081088
2032,1.6903476322810889,0.24102660326667547,-1.782585069112784,-0.009518192931352587
2033,1.6246548530743326,0.31150516054069044,-1.3995417353093842,0.0012531773191994944
2034,1.6559285360409604,0.42843097939774566,-1.7808233281731702,0.07586690870488155
2035,1.7781846852572585,0.7604337644231975,-1.7796090580000623,0.08465903650704831
2036,1.7380285131679898,0.6664177054474294,-1.5857944244647229,0.15065436599167015
2037,1.6488158122750747,0.3864359690053618,-1.8611590056029286,0.08374309521690293
2038,1.7641731183879301,0.6005600528100103,-1.9541758829952158,0.08362103960183731
2039,1.7287159647580665,0.4203081315771442,-1.6294039749312645,0.035812264080846035
2040,1.7410706819504753,0.5435743533154209,-1.9667604577981166,0.02229628760636615
2041,1.839019376844817,0.9176842875840237,-1.7290383962688196,-0.049181391368904315
2042,1.694968590073529,0.5780333403395161,-1.8013982387872147,-0.06017155348092729
2043,1.7843366287660842,0.8573183873710377,-2.112064601733664,-0.05492088112163174
2044,1.8518358863006483,0.8206186310152077,-2.027811467587185,0.001168816793381211
2045,1.9302735771627226,0.8656990969880098,-1.8571598740832087,0.0397817286151394
2046,1.8518577781612748,0.6492199777278245,-1.7153373936815939,0.0880181844520962
2047,1.8695811814471313,1.1307767961552884,-2.098022686887475,0.14150537069065194
2048,1.9382053133381874,1.1363962106263443,-1.9780845868371415,0.17947707724164275
