year,tas,rlut,rsut,rsdt
2015,0.77898238578274,-0.9501774358047612,-0.29866691237093335,0.06444686537139432
2016,0.7874693779525046,-0.865778130130991,0.29854887610700587,0.024371121787226002
2017,0.8672946394474366,-0.9894091085381262,-0.2950567667235191,-0.026897253722097503
2018,1.0097600307203152,-0.7100944589495839,-0.2892153652023097,-0.0348341378138457
2019,1.1133447138968222,-0.6523781280351386,-0.241352375056735,-0.036177979902674906
2020,1.0202380121605756,-0.7724511347749115,-0.38799408596017315,0.0058079348691535415
2021,1.0897898388829503,-0.745759345337035,-0.5324431741701687,0.04515246147741436
2022,1.0448807957482131,-0.6878219107228745,-0.7407941557931963,0.12269762819988728
2023,1.1503146274390588,-0.3732914063187138,-0.8541582856245498,0.16720905449676593
2024,1.0531696995112156,-0.5702912502935362,-1.0957273667237075,0.21709085138286355
2025,1.3880084545755835,-0.11042590268257868,-1.2487461126916202,0.1419918962157567
2026,1.3720006778034417,-0.12504729570380846,-0.5847716130325722,0.09265671980955403
2027,1.2788418907369419,-0.3140300334063113,-1.0905831245738966,0.04326021454022566
2028,1.4127316413279232,-0.06624128039680954,-1.3000445887653314,0.055026266713127825
2029,1.4904493909432972,0.292347026760126,-1.3753665582255081,-0.009922268276341129
2030,1.5746010169581837,0.2737796457653303,-1.2939633224327167,-0.027751310411929353
2031,1.5969878298375306,0.14814315946395595,-1.400362763037407,-0.045274827585785715
2032,1.5860581231162314,0.4813016135373118,-1.4260774044776952,-0.009519117886327422
2033,1.5925522649729942,0.4083851685758759,-1.5193603064000882,0.0012522523642246597
2034,1.7269756770305094,0.28898506962522674,-1.568000423203415,0.07586598374990672
2035,1.6989763116724816,0.7131745106554206,-1.376407593857266,0.08465811155207348
2036,1.7054860422859406,0.4697061533148883,-1.856464398383352,0.1506534410366953
2037,1.7294842212144772,0.7288358627719447,-1.6694542636649885,0.0837421702619281
2038,1.5588788487983152,0.08468774093861953,-0.915785453966592,0.08362011464686248
2039,1.6071733937401973,0.018162735962221177,-1.9485413813109744,0.0358113391258712
2040,1.790384027916616,0.6284181921969889,-1.9680426926339152,0.022295362651391315
2041,1.749373747123343,0.7145541435586154,-1.6456751083343022,-0.04918231632387915
2042,1.6825929436303113,0.5180107522963624,-1.9515102191116682,-0.06017247843590212
2043,1.6594524565338133,0.5193115156979786,-1.6784121415430917,-0.05492180607660657
2044,1.760529422769423,0.7155022026505549,-2.0068919135450045,0.0011678918384063763
2045,1.7124986871542092,0.6187031857472505,-1.6287346053817089,0.039780803660164565
2046,1.7544221132467328,0.5466473945457437,-1.978222800372592,0.08801725949712136
2047,1.8300408546498943,0.7983636289978904,-1.9017493657594002,0.1415044457356771
2048,1.8743443527851014,0.8362897956634754,-1.8246877303778035,0.1794761522866679
2049,1.83240208334297,1.007996916562405,-1.941512401009362,0.10303729929785277
2050,1.8416839441844672,0.8944115050203436,-2.223502092550305,0.03623943043334066
2051,1.929069211190324,0.8785356465542975,-2.151301498252593,0.0027793625663434796
2052,1.835418896146848,0.9404104942877609,-2.224238874594107,0.003977233008981784
2053,1.987823725166038,1.1221673064244442,-2.6835633188634773,-0.050036658947192336
2054,1.9079866329980177,0.8126333610540257,-2.011891048889467,-0.041610775504466346
2055,1.8832147400395343,0.8791344050083296,-1.7096584337088245,-0.0008836909047431618
2056,1.8722335080086054,0.835375057378684,-2.164480397707365,0.08177333609245352
2057,1.9190793319082786,0.8315901008718356,-2.1760019712595096,0.05138191351829846
2058,1.997912130333816,0.969553932964061,-2.183755838302787,0.0602362373696792
2059,2.046099015320692,1.3281382411726383,-2.1921314582197056,0.06597546183354552
2060,2.1112121165535314,1.1554249976149151,-2.5776914040370826,0.05624864893678705
2061,2.156074000560807,1.478503565575238,-2.2178262322619133,-0.011630288201388339
2062,2.071968857749596,1.231770987402541,-2.382002576885256,-0.04118275526468551
2063,2.0499390316050494,1.1905535097833706,-2.2645114750811786,-0.051501753483478296
2064,2.0330824064628246,1.2904686317603193,-2.2557025592716258,-0.02337940516463277
2065,2.0080401231303426,1.0751406918325301,-2.3322489145218412,-0.042647996452387815
2066,1.9273826596070194,0.9535594740014801,-2.2822509343553605,0.01291570649851792
2067,1.9659452232983767,1.1204443774182096,-1.9659587414626998,0.06273966350528326
2068,1.9863714311105127,1.3533221294868554,-2.466121564279817,0.12293166947978307
2069,1.9758399883010043,1.2550362876438044,-2.396749544257659,0.07971391900690605
2070,2.0241774552726497,1.3495794483160353,-2.5431783759061375,0.04894063302020868
2071,2.152126245284421,1.8333041895302529,-2.538595531006962,0.00479457980401321
2072,2.011563802360911,1.1803292763812578,-2.558143000624895,0.015152526958900125
2073,1.9968891955106756,1.4525845401698803,-2.551985357818282,-0.03245098922189982
2074,1.8955092952128325,0.9247783748882057,-2.2046545634947847,-0.05546977401655795
2075,2.053506884136482,1.3694360484731192,-2.2205832968970185,-0.06493409045168619
2076,2.13951827778817,1.424406596226305,-2.326315293458208,-0.04273594543451509
2077,2.071686795945311,1.2794546683895476,-2.1672800472277913,-0.06206401461002997
2078,2.141603017161742,1.5489186721485453,-2.538666907025771,-0.02683326277605147
2079,2.1546387882389695,1.5926772606864006,-2.3451081427081704,0.011145436534263808
2080,2.0444036370674894,1.2978352791949703,-2.40823009374958,0.06968422685218911
2081,2.152719049734401,1.6422758659363126,-2.51375053068314,0.04033154692945118
2082,1.95379919922226,1.6252922353590122,-2.0615673795440728,0.038866195193008934
2083,1.8633411691970423,1.4690826260146252,-2.242338885486319,0.010901680422477966
2084,1.9442625958922122,1.5273405125497277,-2.522018812952652,0.029136834217013075
2085,1.9106796084334405,1.4215835691286145,-2.029375339584689,-0.04484521922364593
2086,1.8520533303953925,1.027763309031485,-2.3108334550773293,-0.068169376140645
2087,1.901223970593037,1.3065781822992903,-2.18463678427797,-0.07012377734844222
2088,1.9978773414570128,1.5115462616590492,-2.456798184093387,-0.03498001870866574
2089,2.0163612418152184,1.6364489609249802,-2.7335630841383534,-0.03409865635597953
2090,2.0093563722857652,1.3604367657561909,-2.357760244770091,0.0201218392616056
2091,2.06787166509406,1.5531753489903224,-2.3746164729285084,0.05974906242011002
2092,2.0732814123405774,1.7375092560835128,-2.281905887145655,0.1437553437273209
2093,1.9946682854910023,1.8636600264013055,-2.5014298571863662,0.09046129739135722
