year,tas,rlut,rsut,rsdt
2015,0.7114104340017775,-1.090845782497837,0.21311769572128014,0.06445611492137004
2016,0.8465872216100934,-0.9777470255310732,-0.3442693947540221,0.024380371337201723
2017,1.057366538665974,-0.5914020616085054,-0.4727838322407507,-0.026888004172121782
2018,1.0492035996920208,-0.5997749192253821,-0.46121723515578594,-0.03482488826386998
2019,1.1909789845257137,-0.45690215797486644,-0.7760846152087311,-0.036168730352699185
2020,1.1713214758793242,-0.3469535151387504,-0.31440077303582825,0.005817184419129262
2021,1.2877877472514,-0.2748866418317846,-0.7691492026129509,0.045161711027390083
2022,1.0539436863257947,-0.7670731351718985,-0.31291429011486116,0.122706877749863
2023,1.2021093068995583,-0.6137915453612663,-1.1470177765662157,0.1672183040466848
2024,1.4007711095107425,0.05258954543094774,-0.9675121659535222,0.21710010093278242
2025,1.3804552094308633,-0.005988616877715458,-0.7444680489638387,0.14200114576567557
2026,1.3914432119221942,-0.11247737860659868,-1.21269705625636,0.09266596935947291
2027,1.450087366404432,0.02114257548996079,-0.9575993360294603,0.04326946409014454
2028,1.384401315768514,-0.05814860632014529,-0.8542683192570166,0.0550355162630467
2029,1.3319271472400942,-0.15002305355255885,-0.9491235419504989,-0.009913018726422251
2030,1.3239735326823734,0.07598757521009247,-1.017638322213827,-0.027742060862010476
2031,1.3848422264459828,-0.21413887172022328,-1.2154142103237575,-0.04526557803586684
2032,1.3675814931412447,-0.1013186229632197,-1.179217006582121,-0.009509868336408545
2033,1.5867970159495144,0.25329322456647674,-1.6126685318778158,0.0012615019141435369
2034,1.4462528992008288,0.09854836275101775,-1.023848570510978,0.0758752332998256
2035,1.4863706569681199,0.0808960237823726,-1.6440500365819304,0.08466736110199236
2036,1.533342605916232,0.6107084322936771,-1.6028993838005618,0.1506626905866142
2037,1.6008905886919251,0.35874901398190673,-1.7232134611130334,0.08375141981184697
2038,1.7359468822251074,0.2730544051638333,-1.5112744447136492,0.08362936419678135
2039,1.7064861800168956,0.6668168378219264,-1.7505277877782959,0.03582058867579008
2040,1.7028472567352537,0.429667401948052,-1.5933347771206172,0.022304612201310192
2041,1.6645403578882565,0.29143513236428475,-1.7215863466148136,-0.04917306677396027
2042,1.671125372769211,0.3873385726578249,-1.8008801459533998,-0.060163228885983244
2043,1.7071293048672942,0.5669050003460256,-1.7900421916469185,-0.054912556526687695
2044,1.7113893529680695,0.47319680799665775,-1.301135009069867,0.0011771413883252535
2045,1.699533090455077,0.22980453442971793,-1.735550838099897,0.03979005321008344
2046,1.8036933440981215,0.5466728257626698,-1.5162323027164177,0.08802650904704024
2047,1.6524446262076253,0.6717694480765601,-1.649022859756755,0.141513695285596
2048,1.7644418266826278,0.4251604229849022,-1.9322327768419711,0.1794854018365868
2049,1.9189929373943073,0.8878816860158167,-2.038406004442976,0.10304654884777165
2050,1.947236636051457,1.171488379122252,-1.734026350985772,0.036248679983259535
2051,1.8727557025663941,0.9602537107552678,-2.123878079250261,0.0027886121162623567
2052,1.8741373482427548,0.8334168112102986,-1.7810356204589084,0.003986482558900661
2053,1.8768164700229022,0.5308167090117877,-1.8805670272813586,-0.05002740939727346
2054,1.9929758663908501,1.1292768390302115,-2.010143499087775,-0.04160152595454747
2055,1.8393902517282186,0.9531544703510235,-1.9120834950955725,-0.0008744413548242846
2056,1.773016712456922,0.8861995293227665,-2.1727628980616487,0.0817825856423724
2057,1.688411632918985,0.5236635557129148,-2.1879689049681303,0.05139116306821734
2058,1.8974455802881494,0.8700310535652704,-2.39208422947749,0.06024548691959808
2059,2.0997857077050526,1.4610390071892425,-2.677124188133817,0.0659847113834644
2060,1.9952711109730785,1.0603153194202548,-2.43736522661915,0.056257898486705926
2061,2.132602909726643,1.3896891389914288,-2.2550987682269863,-0.011621038651469462
2062,2.0667338710317154,1.2093385269059809,-2.2872480211862722,-0.041173505714766634
2063,2.019469347007032,1.3928368341547355,-2.405709891321692,-0.05149250393355942
2064,2.028190642125253,1.1273341606823521,-2.4694011618794462,-0.023370155614713894
2065,2.1795068729071545,1.6263867074348468,-2.3552076380321836,-0.04263874690246894
2066,1.9739798159221777,1.4814122260738998,-2.172431796465986,0.012924956048436798
2067,1.8843730558760967,0.8451221666721551,-2.189167057937567,0.06274891305520214
2068,2.0576437273403485,1.5427608035159324,-2.5024122489621305,0.12294091902970194
2069,2.0035080542990613,1.3814029860868402,-2.206284207889425,0.07972316855682493
2070,1.964889207969577,1.1768523946886091,-2.104197128167044,0.0489498825701844
2071,1.8818967164310152,1.038472704140048,-2.2376955822549434,0.004803829353988931
2072,1.8238811506265051,1.009482163747066,-1.932912009816647,0.015161776508875846
2073,1.8797521529065762,0.9371491865760504,-2.211007829337248,-0.0324417396719241
2074,1.9575475536449858,1.0521027311408488,-2.035238756814209,-0.05546052446658223
2075,1.8408952184000213,0.9929252689712484,-2.0007381295596787,-0.06492484090171047
2076,1.7248217867875155,0.6391854521848188,-1.7792878367440608,-0.04272669588453937
2077,1.7131324308283524,0.9341144499842358,-1.905202416057591,-0.06205476506005425
2078,1.7661468365773203,0.7732308744414524,-2.0983239619395846,-0.02682401322607575
2079,1.7724603030465573,1.048103027472962,-2.432205968962691,0.011154686084239529
2080,1.8435697146156258,1.0205799685368788,-2.362155765135199,0.06969347640216483
2081,1.9500534922023576,1.4450885110801721,-2.368708742036958,0.0403407964794269
2082,1.9974804147560121,1.4291803997352304,-2.743843891106266,0.038875444742984655
2083,1.991057470264309,1.7290789339483865,-2.671294617794743,0.010910929972453687
2084,2.084094403170411,1.7008335654201119,-2.6281542338176536,0.029146083766988795
2085,2.0772761245191305,1.7093673602777244,-2.493008044031299,-0.04483596967372705
2086,1.9231157180718128,1.2463560584366178,-1.9805134856638347,-0.06816012659072612
2087,2.0665074211624983,1.0787032134529966,-2.6480511243173623,-0.07011452779852334
2088,2.1604696493953384,1.8610298366145912,-2.6854686806426287,-0.03497076915874686
2089,2.074889088197608,1.8306966791900834,-2.5666266966966447,-0.03408940680606065
2090,2.0782188387037195,1.5804642894454446,-2.4840507815926145,0.020131088811524478
2091,2.058652600667642,1.80886056991406,-2.592600482565004,0.0597583119700289
2092,2.2014676427615427,1.8424737609183808,-2.7879652405032402,0.14376459327723978
2093,2.261154300691544,2.2112596187749887,-2.975494457091159,0.0904705469412761
2094,2.2118757191174154,2.050859223846288,-2.4681607784047372,0.04711882765951714
2095,2.108155980755214,1.9137111689019264,-2.570671694207263,0.012620678061750823
2096,2.086817592195075,1.877655349756708,-2.6410645736199285,0.003621869779976805
2097,2.227686379975296,1.9377801359744637,-2.7422571585711637,-0.04178246882594294
2098,2.1945070720603894,1.9824296345519201,-2.9164692867142605,-0.054726656402976914
2099,2.2065686238808553,2.038559534594299,-2.651967803444421,-0.0360425617620308
2100,2.0475263278478906,1.7211872336354759,-2.7202414776872814,0.00639324483472592
